x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.5013542302842933e-10,0.7890309464883744,6.01154846353262e-13,3.212833074785022e-11,0.7773594156319753,11.064733755123214,0.7894176664333435,0.2739434611958509,0.3482154384628675,0.0,True,STU_0365,moead,1,174.61132229096256
2.4261285404377306e-10,0.7908359321965764,6.01154846353262e-13,2.0764897042783802e-10,0.7738168953149942,11.076143218222557,0.7885981751071717,0.2729978935947409,0.3471118008691588,0.0,True,STU_0365,moead,1,174.61132229096256
6.194285515040234e-10,0.84963053737391,6.70632800270454e-11,0.006802311933684756,0.8290577610256956,11.071604802719431,0.8103352391813272,0.27203712609562825,0.349173528518138,0.0,True,STU_0365,moead,1,174.61132229096256
9.55002277055544e-11,0.8516161652998685,9.991642780969909e-09,0.007879802576180227,0.8278933165393948,11.076371572974178,0.8133567642923479,0.271432344471589,0.34902590286255597,0.0,True,STU_0365,moead,1,174.61132229096256
9.55002277055544e-11,0.8516161652998685,9.991642780969909e-09,0.007879802576180227,0.8278933165393948,11.076371572974178,0.8133567642923479,0.271432344471589,0.34902590286255597,0.0,True,STU_0365,moead,1,174.61132229096256
1.2927916789779087e-07,0.785166020119456,1.7247866824249118e-12,1.4189187940801146e-10,0.7746853335572479,11.06229908116754,0.7895927433124535,0.2741455252474892,0.34845137243661395,0.0,True,STU_0365,moead,1,174.61132229096256
3.9938363534795816e-10,0.7908359321965764,5.816839361354216e-12,4.5613348162481056e-10,0.773950432320166,11.075855635855678,0.7886188109919601,0.2730217032521056,0.34713929286373424,0.0,True,STU_0365,moead,1,174.61132229096256
9.55002277055544e-11,0.8516161652998685,9.991642780969909e-09,0.007879802576180227,0.8278933165393948,11.076371572974178,0.8133567642923479,0.271432344471589,0.34902590286255597,0.0,True,STU_0365,moead,1,174.61132229096256
1.382733352803665e-10,0.8688668332078456,1.0884167458702802e-08,0.013786412916546071,0.8273973349777759,11.102872649269965,0.8294564919369302,0.26812015048398774,0.3481814907215679,0.0,True,STU_0365,moead,1,174.61132229096256
9.55002277055544e-11,0.8516161652998685,1.5119267198484428e-10,0.007879802576180227,0.8278933165393948,11.076371573186986,0.813356736844332,0.27143234433764707,0.3490258981736871,0.0,True,STU_0365,moead,1,174.61132229096256
2.4879072840493446e-10,0.7905342312411456,3.3430156559090834e-12,4.869848310114476e-10,0.7735467224866062,11.076089276556369,0.7886020464847161,0.2730023594091139,0.34711670700528996,0.0,True,STU_0365,moead,1,174.61132229096256
9.55002277055544e-11,0.8516161652998685,1.5119267198484428e-10,0.007879802576180227,0.8278933165393948,11.076371573186986,0.813356736844332,0.27143234433764707,0.3490258981736871,0.0,True,STU_0365,moead,1,174.61132229096256
9.55002277055544e-11,0.8516161652998685,1.5119267198484428e-10,0.007879802576180227,0.8278933165393948,11.076371573186986,0.813356736844332,0.27143234433764707,0.3490258981736871,0.0,True,STU_0365,moead,1,174.61132229096256
9.266329311633356e-08,0.7917445680099523,1.6182795751400355e-10,5.46441419894229e-10,0.7738168953149942,11.078057866682776,0.788460811078272,0.2728394322821922,0.3469471939228195,0.0,True,STU_0365,moead,1,174.61132229096256
2.122334379059694e-09,0.7931848367804967,6.6006256488187e-10,4.382507348321612e-10,0.7737904635059882,11.081145241566988,0.7882394362694718,0.27258396169364413,0.3466817150297501,0.0,True,STU_0365,moead,1,174.61132229096256
5.020038318349695e-11,0.7943049833779035,6.625688855391647e-10,4.382507348321612e-10,0.7743422878631744,11.082310235114614,0.788155930525126,0.2724876080651083,0.34658159465431826,0.0,True,STU_0365,moead,1,174.61132229096256
8.916255190651627e-10,0.7975881857459886,4.427414704312399e-11,3.845051761571418e-11,0.7752783506553922,11.087178794238783,0.7878071419838707,0.2720851638777871,0.3461633984124195,0.0,True,STU_0365,moead,1,174.61132229096256
1.7275873556232727e-08,0.82643895907898,5.06545325713869e-13,2.2196082917433644e-10,0.791043109059668,11.112956549150796,0.7859655063056916,0.2699602054991,0.3439876367940954,0.0,True,STU_0365,moead,1,174.61132229096256
5.433005501195559e-10,0.8274405175841442,5.06545325713869e-13,2.2196795109602041e-10,0.7883146218458906,11.120787760268952,0.7854077154871935,0.26931659411891795,0.34341766441724375,0.0,True,STU_0365,moead,1,174.61132229096256
2.5840285805953807e-10,0.8889400390775263,4.152261780593794e-12,5.936988916500369e-09,0.8435174892895382,11.12752430813524,0.7849285379682563,0.2687636756246447,0.3429279700382011,0.0,True,STU_0365,moead,1,174.61132229096256
1.6444592659146637e-11,0.8889866970883024,4.77027419209999e-11,5.9640743073967725e-09,0.8435174892895382,11.127612547026102,0.7849222652919988,0.2687564375953381,0.3429215593017698,0.0,True,STU_0365,moead,1,174.61132229096256
3.531802020620995e-10,0.826382233976266,4.523131254476444e-15,9.278649356955098e-11,0.7878255143294264,11.119680901458121,0.7854865054891408,0.2694075061020534,0.34349817709794594,0.0,True,STU_0365,moead,1,174.61132229096256
1.40505083325239e-10,0.8924458560672006,2.6899914810744986e-15,1.298489841870795e-10,0.855549284906269,11.110355002258759,0.7861509818334101,0.27017420937963027,0.34417715507569224,0.0,True,STU_0365,moead,1,174.61132229096256
2.310177567507137e-09,0.8889866970883024,5.665965127918244e-10,1.2856693189723593e-08,0.8551871999247691,11.104556935923892,0.7865647004168179,0.270651528916555,0.34467336319894426,0.0,True,STU_0365,moead,1,174.61132229096256
5.433005501195559e-10,0.8274405175841442,5.06545325713869e-13,2.2196795109602041e-10,0.7883146218458906,11.120787760268952,0.7854077154871935,0.26931659411891795,0.34341766441724375,0.0,True,STU_0365,moead,1,174.61132229096256
0.027547983418876893,0.8724292863935518,2.5952345630748545e-10,8.413109990153157e-08,0.8769843506841285,11.165564416797524,0.7795475642390647,0.2724287029701991,0.52742101111019,0.0,True,STU_0365,moead,1,174.61132229096256
0.016964072594912227,0.8739334596343852,9.627097816252318e-10,1.0932691398377476e-11,0.8641406110540247,11.142118059528396,0.7822176202968034,0.27179216539968865,0.35161246585959016,0.0,True,STU_0365,moead,1,174.61132229096256
4.300779635435394e-09,0.8731239006540069,2.248181779115869e-14,2.7414200612239908e-11,0.8245744746175379,11.135533557581768,0.7843595470076855,0.26810717113349986,0.34234652424755163,0.0,True,STU_0365,moead,1,174.61132229096256
3.531802020620995e-10,0.826382233976266,4.523131254476444e-15,9.278649356955098e-11,0.7878255143294264,11.119680901458121,0.7854865054891408,0.2694075061020534,0.34349817709794594,0.0,True,STU_0365,moead,1,174.61132229096256
1.40505083325239e-10,0.8924458560672006,2.6899914810744986e-15,1.298489841870795e-10,0.855549284906269,11.110355002258759,0.7861509818334101,0.27017420937963027,0.34417715507569224,0.0,True,STU_0365,moead,1,174.61132229096256
3.280813470365849e-10,0.8264367886521227,1.9904030285613036e-13,3.6955352285266003e-11,0.784072633489491,11.127814538236391,0.7849078878086839,0.2687398705294919,0.3429068849772019,0.0,True,STU_0365,moead,1,174.61132229096256
1.3559298138252064e-08,0.8973703297432633,9.720871868358859e-11,0.011254514604834011,0.8337846191505468,11.147642369536111,0.8177689321466892,0.2649771464940851,0.3442505936447513,0.0,True,STU_0365,moead,1,174.61132229096256
6.58010501094311e-09,0.8949418514225779,1.9713252901894735e-09,0.011963434996803881,0.8290885563481528,11.151537005847173,0.8197863198575566,0.2645157837184964,0.3443107955566074,0.0,True,STU_0365,moead,1,174.61132229096256
9.84582364903978e-09,0.8268275902232871,1.0332706928250868e-13,1.0681127060690677e-10,0.7831092126576166,11.130677241862973,0.7847044387853166,0.2685051251421133,0.3426989717307688,0.0,True,STU_0365,moead,1,174.61132229096256
1.288334357394899e-10,0.8924458560672006,3.385392290547072e-12,1.9161012115298933e-11,0.8543013583604437,11.11280256789627,0.7859764829641546,0.26997286492429395,0.34399884091893285,0.0,True,STU_0365,moead,1,174.61132229096256
8.756215216362119e-11,0.8891969605239675,4.2401185948750994e-12,0.020257640265097406,0.8248567698922931,11.13794059543716,0.8461577085629601,0.2640414684266253,0.34823050608706596,0.0,True,STU_0365,moead,1,174.61132229096256
5.4331044832864e-07,0.8699258905884497,8.564468274102635e-07,0.030271518467965827,0.7786216560141762,11.182121970325882,0.8767311478031254,0.2583351745601416,0.34986772184010284,0.0,True,STU_0365,moead,1,174.61132229096256
8.756215216362119e-11,0.8891969605239675,2.9872659377919525e-10,0.01995422453664516,0.8248567698922931,11.138351140207776,0.8452110982211618,0.264065132907214,0.34809355094702976,0.0,True,STU_0365,moead,1,174.61132229096256
8.986037806195253e-10,0.8244874179797512,1.4023755207941777e-14,3.833118523071794e-10,0.7878255143294264,11.115827854057155,0.7857609032920105,0.26972411800394713,0.3437785641200094,0.0,True,STU_0365,moead,1,174.61132229096256
5.327716905325592e-10,0.7849451711376019,3.4799679806040565e-11,0.01768258350497788,0.7316515324373679,11.130329142018654,0.8458731904544946,0.26471657796661907,0.3485658764693018,0.0,True,STU_0365,moead,1,174.61132229096256
5.327716905325592e-10,0.7849451711376019,3.4799679806040565e-11,0.01768258350497788,0.7316515324373679,11.130329142018654,0.8458731904544946,0.26471657796661907,0.3485658764693018,0.0,True,STU_0365,moead,1,174.61132229096256
1.288334357394899e-10,0.8924458560672006,3.385392290547072e-12,1.9161012115298933e-11,0.8543013583604437,11.11280256789627,0.7859764829641546,0.26997286492429395,0.34399884091893285,0.0,True,STU_0365,moead,1,174.61132229096256
1.3976248915726373e-10,0.8924458560672006,1.3436067406160462e-13,1.298489841870795e-10,0.855549284906269,11.110355002255101,0.7861509818341006,0.27017420937974684,0.3441771550756272,0.0,True,STU_0365,moead,1,174.61132229096256
1.3976248915726373e-10,0.8924458560672006,1.3436067406160462e-13,1.298489841870795e-10,0.855549284906269,11.110355002255101,0.7861509818341006,0.27017420937974684,0.3441771550756272,0.0,True,STU_0365,moead,1,174.61132229096256
2.9139053554640636e-09,0.8889387504021973,5.706338279164398e-09,5.797777849360539e-09,0.8551911055668869,11.104458969095544,0.7865716862377529,0.270659599789348,0.34468175234580023,0.0,True,STU_0365,moead,1,174.61132229096256
1.5836621416054371e-09,0.7910805035411135,1.337749245146988e-09,1.688013969634846e-12,0.7328874307994587,11.1679350742099,0.7820660952915996,0.26546087506390736,0.34040362696600457,0.0,True,STU_0365,moead,1,174.61132229096256
1.4815296329119071e-09,0.867640887655633,5.149111061141607e-11,2.3895582225194893e-11,0.7881614321925711,11.201300653024278,0.7797182631410122,0.26275184239344346,0.33841507155391004,0.0,True,STU_0365,moead,1,174.61132229096256
5.065998077761678e-10,0.8688648576591189,3.391720271300253e-12,1.5333362314042153e-11,0.7781445034808772,11.225496399869137,0.7780244167121898,0.26079740402331797,0.3369797144176623,0.0,True,STU_0365,moead,1,174.61132229096256
3.5050782875295767e-10,0.8693068367172005,5.48188510631689e-11,1.1014392949571645e-10,0.7870545835171084,11.206955840771428,0.7793217117621977,0.26229428232825314,0.3380790885279791,0.0,True,STU_0365,moead,1,174.61132229096256
3.003286155140407e-10,0.8487339256098957,4.033854625891494e-11,9.875589747412747e-11,0.7886595827686081,11.16286634783619,0.7824239896900559,0.26587383385142976,0.34070665715849524,0.0,True,STU_0365,moead,1,174.61132229096256
4.300779635435394e-09,0.8700467177985799,1.4710256618782594e-14,2.7946663853144e-11,0.8236553491679094,11.13146901596323,0.7846481873674781,0.2684402177040487,0.34264147906935505,0.0,True,STU_0365,moead,1,174.61132229096256
4.8803797176602104e-08,0.8652179169350938,1.8097194951731427e-09,7.277300957279128e-10,0.7860803402307976,11.201041407676911,0.7797364538139421,0.2627728413445763,0.3384305053565655,0.0,True,STU_0365,moead,1,174.61132229096256
0.06826506602536905,0.8532271644614667,0.0017277639978313377,0.00021605414304072534,0.8599572643722536,11.363978370096474,0.7670603237138084,0.26647677097580297,0.5334070312655987,0.0,True,STU_0365,moead,1,174.61132229096256
4.4837601880775037e-10,0.891755510839246,1.931550031973122e-12,3.2059708635112224e-11,0.7781380239659202,11.270039866436054,0.7749251283053558,0.2572213019316385,0.33475609117949134,0.0,True,STU_0365,moead,1,174.61132229096256
3.5850754717455336e-10,0.9209879227955348,2.190358890828361e-12,2.5439003643264026e-12,0.8317632338603393,11.211213763052323,0.7790234022170112,0.2619500795952819,0.3378263216583067,0.0,True,STU_0365,moead,1,174.61132229096256
2.8090824240363966e-10,0.9214855371530417,9.920548156065822e-13,1.4492807554188524e-10,0.86235981096191,11.150879090179524,0.7832716932428921,0.2668519533148217,0.3414243009561273,0.0,True,STU_0365,moead,1,174.61132229096256
1.0830778619853564e-08,0.8688633338985131,5.426102098752512e-10,0.0020627916161433347,0.7769015195252119,11.225124900688497,0.7846917172097028,0.2604127469445769,0.3372076106612504,0.0,True,STU_0365,moead,1,174.61132229096256
5.904882736237298e-10,0.9334772379979294,1.8012673376584809e-09,0.042756543225738096,0.754371605994637,11.335943995359607,0.9014584676096836,0.24379917706246998,0.34277861444033897,0.0,True,STU_0365,moead,1,174.61132229096256
6.092302275611071e-10,0.8704891178768256,1.2250265624024553e-09,0.004928099652763668,0.7680521697321837,11.243498212133916,0.7926774636590238,0.25835561045748173,0.3368969750355798,0.0,True,STU_0365,moead,1,174.61132229096256
3.059711538038689e-10,0.8529280138239571,1.4228567480488528e-13,1.028403892836395e-10,0.7875906267708266,11.173503055132299,0.7816733160161132,0.2650076720400969,0.3400710333161807,0.0,True,STU_0365,moead,1,174.61132229096256
8.963870308517122e-11,0.9334772379979294,6.241131590959863e-07,0.0581134486853752,0.7565837659551811,11.308089714968247,0.9486604344525782,0.24317898153827006,0.34556034588261175,0.0,True,STU_0365,moead,1,174.61132229096256
8.963870308517122e-11,0.9334772379979294,6.241131590959863e-07,0.0581134486853752,0.7565837659551811,11.308089714968247,0.9486604344525782,0.24317898153827006,0.34556034588261175,0.0,True,STU_0365,moead,1,174.61132229096256
5.334813895712015e-10,0.8420665453784102,1.91713864809239e-12,6.981988950211756e-12,0.7781551052550624,11.172210068230118,0.7817644904564265,0.2651128737790439,0.3401482407508377,0.0,True,STU_0365,moead,1,174.61132229096256
1.5800291860258873e-10,0.8924421348743691,1.33344268253635e-13,0.0031482545958499645,0.825043960106881,11.167140356362513,0.7918293831032742,0.2649195985429002,0.3405976318688827,0.0,True,STU_0365,moead,1,174.61132229096256
2.9453645007251392e-09,0.8846844923216209,4.77027419209999e-11,5.9640743073967725e-09,0.829116166075687,11.14844324848276,0.783444189535258,0.2670509664128516,0.3415703002543865,0.0,True,STU_0365,moead,1,174.61132229096256
2.9453645007251392e-09,0.8889866970883024,4.77027419209999e-11,5.9640743073967725e-09,0.8434685864913327,11.127710034186853,0.7849153347540793,0.26874844189697816,0.3429144785402981,0.0,True,STU_0365,moead,1,174.61132229096256
1.7043515631484638e-09,0.8264367886521227,5.0308854870981736e-14,4.61529513322025e-11,0.7374765134558317,11.231667715374163,0.7775935559148449,0.2603002573283362,0.3366145105480347,0.0,True,STU_0365,moead,1,174.61132229096256
3.5850754717455336e-10,0.9217374042474831,1.7795392722370656e-12,4.247436760740288e-10,0.8051246078370332,11.268279783871268,0.7750471292740264,0.2573620707787535,0.33483677625256636,0.0,True,STU_0365,moead,1,174.61132229096256
2.0140588798414526e-11,0.9091312229435513,5.302385030887189e-05,0.0802026099051733,0.6672063957409325,11.430091058015352,1.0209930059445884,0.22856765610025953,0.3343524719442248,0.0,True,STU_0365,moead,1,174.61132229096256
4.521885488877422e-09,0.8272119330014946,2.978061956412596e-11,2.589242454232174e-10,0.7304438598715511,11.249662813488028,0.7763398973065656,0.2588537283338287,0.33569174022556736,0.0,True,STU_0365,moead,1,174.61132229096256
5.060498873577511e-10,0.935147990372287,1.3697025791975673e-11,2.8851840877116025e-11,0.7873518210258919,11.331688895516123,0.7706758503656101,0.25231828891919195,0.3319456495447698,0.0,True,STU_0365,moead,1,174.61132229096256
1.540675769207495e-10,0.9019961274591989,8.17759850656641e-12,1.2204723593010395e-10,0.751399655902896,11.350141954611486,0.7694129144341425,0.25086105467245673,0.3311272506869598,0.0,True,STU_0365,moead,1,174.61132229096256
3.4295522890874474e-10,0.9219400303515901,3.8087152293300595e-11,2.3622025537932447e-12,0.8114735711371684,11.255180016974705,0.7759563344986553,0.2584111551884941,0.3354380754257458,0.0,True,STU_0365,moead,1,174.61132229096256
1.0147519420367614e-09,0.8530359201083139,7.677261053707448e-14,5.4046268520550835e-11,0.7886520220584359,11.171436795813486,0.7818190278218563,0.2651758015139168,0.3401944226478568,0.0,True,STU_0365,moead,1,174.61132229096256
1.5836621416054371e-09,0.8652179169350938,1.337749245146988e-09,1.7753160807012832e-10,0.7300902236702541,11.327851567036221,0.7709390000713172,0.25262191851343196,0.3321197024165613,0.0,True,STU_0365,moead,1,174.61132229096256
2.4567551755775733e-11,0.9648413717167938,1.1761465406963178e-08,4.7306999756059555e-11,0.7511358242621521,11.468480862762851,0.7614103787499495,0.2416273226554029,0.3272080115943503,0.0,True,STU_0365,moead,1,174.61132229096256
5.914855323523189e-09,0.9163006306463596,6.284170428680892e-12,7.194725908766093e-11,0.751399655902896,11.377499663398265,0.7675480778938735,0.24870932260688836,0.3299198756306809,0.0,True,STU_0365,moead,1,174.61132229096256
5.334813895712015e-10,0.8695089469513435,3.391720271300253e-12,1.6480057948182433e-11,0.7781551052550624,11.226738128699083,0.7779376852622711,0.2606973292792628,0.33690620257246784,0.0,True,STU_0365,moead,1,174.61132229096256
4.868023831110223e-08,0.9731999716970676,2.0641937528237146e-08,0.032399290445681586,0.7522283434938156,11.42887785106008,0.8618549850286364,0.23859169261561466,0.33477525263886554,0.0,True,STU_0365,moead,1,174.61132229096256
7.088066851594446e-11,0.9294223235446573,0.08715874546210722,1.3057163656236253e-08,0.6560286826188073,11.609272255561269,0.9985170892802581,0.23184569247598036,0.3204523063939666,0.0,True,STU_0365,moead,1,174.61132229096256
6.69243649627592e-09,0.9219400303515901,3.8087152293300595e-11,8.608175428806471e-12,0.8114735711371684,11.255180048736262,0.7759563316760791,0.25841115424146893,0.33543807661325764,0.0,True,STU_0365,moead,1,174.61132229096256
3.432815853307191e-06,0.9304557052504758,0.0011352139719928392,0.0804289846555079,0.6644236667635928,11.476244390846311,1.0186208100464398,0.22515195737893406,0.33102808564831077,0.0,True,STU_0365,moead,1,174.61132229096256
4.224031881164008e-10,0.8737076426214366,3.942562960895027e-11,1.022532344364987e-11,0.7844331539759827,11.221245948711006,0.7783214448051555,0.2611401286144967,0.3372314575420997,0.0,True,STU_0365,moead,1,174.61132229096256
6.312490254658538e-09,0.8923519994759429,1.8823027184929786e-12,1.7833371815092e-08,0.8290743254643449,11.163102897043569,0.7824073338709358,0.2658545514864819,0.3406925132941968,0.0,True,STU_0365,moead,1,174.61132229096256
2.131585494126857e-08,0.9354327640408263,1.9249687410636054e-10,5.219701469215089e-09,0.7385261237955965,11.443839402321363,0.7630630753914808,0.24353430512373297,0.3279825723376969,0.0,True,STU_0365,moead,1,174.61132229096256
1.3637594178211233e-08,0.9163006306463596,1.1433358199551092e-11,9.271211917676979e-10,0.7513269523915225,11.377668225251838,0.7675366176210543,0.24869609883902188,0.3299124578126469,0.0,True,STU_0365,moead,1,174.61132229096256
6.222369277491252e-12,0.999607869926937,6.796685195257468e-11,4.32105197279124e-10,0.7447903609685718,11.545982842141338,0.7562582393585595,0.2356825820672471,0.32485294058176806,0.0,True,STU_0365,moead,1,174.61132229096256
1.3260007185779372e-10,0.8108797476757655,6.738968341312969e-11,4.3952805939842625e-10,0.6511536808251959,11.414094402310482,0.7650675793497927,0.24584720480931113,0.32873134411730953,0.0,True,STU_0365,moead,1,174.61132229096256
7.88392021969438e-09,0.8712398380772438,1.931550031973122e-12,3.2059708635112224e-11,0.7781380239659202,11.2301716275261,0.7776979636295365,0.26042073017750783,0.33670301540205616,0.0,True,STU_0365,moead,1,174.61132229096256
2.1365034148248584e-08,0.8906008119638334,6.360096196973542e-12,3.2122705622408746e-10,0.6664278722330815,11.538370598033259,0.7567612114925916,0.23626294372379145,0.3250684085227682,0.0,True,STU_0365,moead,1,174.61132229096256
3.7976126279148604e-08,0.9329126655370656,0.002089942640270688,0.003925002990913262,0.6381524854251781,11.6896277460966,0.7663601791381945,0.2240729457604099,0.32104928008262335,0.0,True,STU_0365,moead,1,174.61132229096256
4.188269292827162e-10,0.8652179169350938,1.668633346018169e-09,1.1242059781844741e-10,0.7298519332635395,11.3284166365279,0.7709002400415675,0.25257719407171375,0.3320940645332914,0.0,True,STU_0365,moead,1,174.61132229096256
1.4741340849241058e-08,0.8918338852150016,3.2244647564350533e-12,0.07241769439107884,0.5156599877017385,11.826070250756871,0.9978119436345294,0.19864140251013607,0.3062948098678804,0.0,True,STU_0365,moead,1,174.61132229096256
1.282471116108536e-10,0.9217118657046565,1.1051125681207827e-10,3.670073575113837e-10,0.7800722323308675,11.322717211343884,0.7712913653480944,0.2530284967818399,0.3323527655737081,0.0,True,STU_0365,moead,1,174.61132229096256
1.576513068490002e-08,0.8736936839959423,9.812460275534253e-08,5.9848007183641785e-09,0.7864151892220179,11.216915353915146,0.7786246017624154,0.26148958647626147,0.3374881653598807,0.0,True,STU_0365,moead,1,174.61132229096256
1.9245620582824264e-11,0.9968631845860769,6.398132638413528e-11,4.3825722176205716e-10,0.66367521777469,11.74711986691265,0.7432043867455084,0.22062044433963648,0.31863005464599425,0.0,True,STU_0365,moead,1,174.61132229096256
1.0181715064981883e-09,0.8943186134492457,5.263285805286432e-12,5.105155047502325e-11,0.6494780598435722,11.591511511758434,0.7532637471912026,0.2322274007933759,0.3235711589861845,0.0,True,STU_0365,moead,1,174.61132229096256
3.061500479279884e-08,0.9704679343688045,2.8193282295946963e-12,3.919353584549147e-11,0.6382813405598591,11.769048533868345,0.7418081793115388,0.21900944962127,0.3178033231687567,0.0,True,STU_0365,moead,1,174.61132229096256
3.956752239961871e-11,0.9214830544260829,1.2685015954745403e-12,1.3280351704819753e-09,0.8045382104579409,11.269057105224606,0.7749932475155602,0.2572998960252312,0.3348011395293552,0.0,True,STU_0365,moead,1,174.61132229096256
5.251145434556101e-09,0.9974968030818835,4.98867230980294e-13,0.013134990792461443,0.6095163409820678,11.873779289190322,0.7782228947072842,0.2087122767759771,0.31452974108453435,0.0,True,STU_0365,moead,1,174.61132229096256
1.0313196376995191e-08,0.8108797476757655,7.150538804221366e-12,3.123654892963006e-10,0.659581482151987,11.391631377125044,0.7665882995780784,0.2476018871984838,0.329300070194286,0.0,True,STU_0365,moead,1,174.61132229096256
2.4849245260878927e-08,0.8430153196142406,9.382292338857858e-10,1.7167558781153217e-09,0.7460709566010759,11.24582008116603,0.7766072762311477,0.2591622415832045,0.3358685717684875,0.0,True,STU_0365,moead,1,174.61132229096256
1.6112389184350885e-09,0.9994985847447333,3.769382373416518e-11,3.6179911476825354e-09,0.6507950635843592,11.787181905475979,0.7406575626557265,0.2176817894154009,0.3171222721374607,0.0,True,STU_0365,moead,1,174.61132229096256
4.209632953151983e-09,0.872832701657287,2.356672838739528e-12,2.7414200612239908e-11,0.8245744746175379,11.13497204966089,0.784399409540547,0.26815316632230435,0.34238722176117875,0.0,True,STU_0365,moead,1,174.61132229096256
3.0844442920865193e-10,0.7920124180469549,3.371640808899508e-11,3.166196004669969e-10,0.7551065085859011,11.11957592560526,0.785493979769947,0.26941612919169766,0.34350581379988543,0.0,True,STU_0365,moead,1,174.61132229096256
