x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.665556275668212e-05,0.6800280967998471,0.00014076404618238423,0.024396526395545605,0.0009636718431006996,14.162208313242411,0.6916257124069366,0.0048508701369882525,0.13548188277953233,0.0,True,STU_0597,nsga3,0,31.10962108313106
2.4766352140714903e-05,0.48762187682975355,3.794559777826087e-06,0.09851190902824256,0.08881618147971634,11.937900494657372,1.333380890246416,0.08422859838323986,0.2660422560627289,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.00010991865774595837,0.9395859821433931,0.00014515131619923628,0.06511423143892425,0.28455048946135236,11.858110994540784,0.8715480227064268,0.11823063973688519,0.27206055842340937,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.11130968945696229,0.7840044954814236,8.558416833728073e-05,0.0014027368501527485,0.2367809114551782,13.049725296174001,0.557469247840344,0.10638188312951188,0.3132038117538116,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0008831891739324816,0.9397351124618079,4.051865540728951e-05,0.037313038887698144,0.0962096684306209,13.195312648641876,0.7302477116501963,0.04967577243586953,0.19926387457398365,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.717813213977223,0.7840044954814236,0.0002729716977211552,8.378762697087031e-05,0.7814215338173559,13.451336471852084,0.500203422027367,0.17403990058655863,0.3975009670133648,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.4559786128040301,0.9459270332162077,3.0339002428933907e-05,4.932980010254344e-05,0.015127219052280805,18.371003540098105,0.34986721402036824,0.005438009771357482,0.3545572052732068,0.0,True,STU_0597,nsga3,0,31.10962108313106
8.784180392357752e-05,0.6866583021670171,0.00014850883839254917,0.03707610910613518,0.00042790087863718053,14.009243203030087,0.7785722466858243,0.00642870256170757,0.14594614369485004,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.17280994229740052,0.7653870739730646,5.509442266285317e-05,0.0003075324068452945,0.04507176968195785,15.786642318117284,0.44125666347901815,0.023352675516745025,0.2757874270620817,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.006072074194651009,0.9073573998766242,0.0003132581424844863,0.10372868997603002,0.5324652194329891,10.844691761094056,1.0104855515059354,0.18268548607194326,0.3233988083581477,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.00019531167887896247,0.7209656310706688,1.2007435733271234e-05,2.406406301637404e-05,0.028281873283898792,14.075378291817563,0.5252395005049001,0.019196597024745722,0.14138799212474606,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.17392442601994537,0.9415019606776107,3.716523014894209e-05,5.9708177112171776e-05,0.5664103502791129,11.923147358183138,0.604615740259435,0.1712533865333783,0.36280466845105264,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.717813213977223,0.7789337543839726,0.0002729716977211552,8.378762697087031e-05,0.7814215338173559,13.44911725933052,0.5001849584186439,0.17442721745831374,0.5410926827071654,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0006780668475869072,0.7545227761290287,1.2007435733271234e-05,1.2532366083131631e-05,0.2011696369920185,12.314160038205964,0.6009633269199025,0.10696365171035864,0.2523018161184599,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.00034159325235308315,0.3887229973115611,3.3768388101875316e-05,0.09021759940996531,0.0010286296993659242,12.79442571914115,1.4962961485576296,0.023392653187419926,0.19985741974106774,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.00037129946164747227,0.47885188111033117,7.0581691329498e-05,0.05450623316395518,0.0020902203645616346,13.50765399819844,1.0449128045966307,0.01408718269621111,0.18335720531246946,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0004830548561527148,0.8252627175455444,6.132919508004028e-06,0.028546732739487466,0.03205155206009541,13.789017231047113,0.6934228012936503,0.02221125186105779,0.1617290259887303,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.21049066408243575,0.684396079707153,0.0002845416487030184,0.009997231324674692,0.7572820799235603,11.099844174331674,0.6772462877671814,0.23239263627018938,0.5262729369565853,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.4764758577032504,0.6729449974269894,5.6055176959331355e-05,0.0005530298714300367,0.3179756176984898,15.044609087290425,0.44106586365466527,0.11019809829048334,0.39625339971271445,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.01868178623702535,0.7144282685022151,9.262703057019263e-06,1.838869171023877e-05,0.05025748387711393,13.985534781786523,0.5248235607612897,0.03262800785704345,0.17443815015868458,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0069500852662212195,0.9515402797099111,0.00301927112421254,0.09250804957340927,0.25186570742464304,11.974464187867092,0.973598448220974,0.10710651454441421,0.2712483593795727,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.006936979546393426,0.9734853453134278,0.019081626451892885,2.9685439278125808e-05,0.7650097670292679,10.577085776395718,0.7471426964199921,0.22339259264522723,0.3433525614919083,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.00022835287148574937,0.92108474012787,6.97072013263104e-06,0.03180072280886658,0.02663612393127395,13.885244504642085,0.6909444614505262,0.017677359613110327,0.15448434678356582,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.4718915856486425,0.939445206051912,5.917798587943409e-05,0.0002320734382325429,0.14713268271510638,16.592672854936033,0.39711328283551817,0.04802568636922625,0.3696363397561061,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0002729859648994094,0.9898684932250934,1.2865779902446883e-05,1.170071325376752e-05,0.14557178472169852,13.092196060372087,0.5649699282583155,0.06518065000417621,0.19820546211797196,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.006955550599963778,0.9380185406878372,7.465370821473363e-05,0.02984688285177343,0.20549257473346727,12.48900608737016,0.7153775156437872,0.09154153925946286,0.24583231278085105,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.030185006538890037,0.9516465149752139,3.943237452651173e-05,0.22333766319027948,0.060671516104197416,12.623280066018772,1.4446842750762374,0.04531327432420131,0.24568064182446525,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.00019531167887896247,0.7209656310706688,1.2007435733271234e-05,2.656395953383456e-05,0.028281873283898792,14.075347267805922,0.5252569710644784,0.01919692875175045,0.14138947258736134,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.029441835294331954,0.941484466164044,0.0009683456266220673,0.03676002382679695,0.10571770373383262,13.361795955091642,0.7141815145111262,0.05238970907566577,0.21998274757228642,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.18795800797989778,0.6835838936113877,0.0012561041229616826,0.000305318223955538,0.7572820799235603,11.00348162323532,0.6590842852306716,0.23641944915205576,0.5242627248376741,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.00893978246357132,0.8824710796073764,8.428242887676495e-06,0.21439280786901638,0.08682866310393476,12.2529323999812,1.4813705666546424,0.05835149178231578,0.2523396584276665,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.008081409149460449,0.9205903581238153,0.014621714437061617,0.0006613282915137186,0.005787712538129167,14.434102587442966,0.580974878568077,0.007356654268856087,0.1395560610564065,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.7300767409808921,0.7720054501859818,0.00022394373070200172,8.378762697087031e-05,0.7919701182258014,13.452221703578177,0.4994527490243388,0.17555548079010247,0.5415523926681627,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.00117102511378467,0.9998778491727602,0.00010601756627578733,1.3046667977841963e-05,0.20053484600425486,12.717358544284101,0.5820073469165494,0.08488144527734229,0.22493808947504546,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.02209340254794579,0.6566148605359549,5.042279855889058e-05,0.10157687776379984,0.17385672552757364,11.942701351262858,1.1366235288652324,0.10529525052796924,0.2836636146407532,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.15399493590655475,0.9502775254013761,0.00010738692711568222,1.2700486217477816e-05,0.14350178805024807,14.31565321280142,0.49687482027885804,0.058499575901385846,0.2783763415112511,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.001341346424319101,0.6864253851205883,0.0005729379523801061,0.03707610910613518,0.017004691276088668,13.778887538484703,0.7836141259063195,0.017781496022276945,0.16500219935763538,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.00034159325235308315,0.38831129691421185,3.3768388101875316e-05,0.0982722796673796,0.0010286296993659242,12.68642345220857,1.567555364220492,0.024984698326328842,0.20588077778988811,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.028770133988546,0.8938333106626629,2.9602127525824833e-05,8.539070604358617e-05,0.033691728638097586,14.386725693412151,0.5093390660279313,0.017932059198256453,0.16149847829072694,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.006955550599963778,0.6993214428804438,0.00010766953371681327,5.096993203195801e-07,0.20549257473346727,12.229096918281366,0.6044767998354258,0.11462307858479856,0.26425493824670565,0.0,True,STU_0597,nsga3,0,31.10962108313106
8.784180392357752e-05,0.6866583021670171,1.488841225579993e-05,0.10748656295689119,0.00042790087863718053,13.243818699735101,1.2194822725427086,0.016327301006214406,0.19631943344308223,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.006403238539072379,0.8889008878740916,1.3332050161965307e-05,0.07796930369854123,9.913664493076558e-05,13.799352913752546,0.9261538448237223,0.009559502075373759,0.17069742849189762,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0001387265328430718,0.9743679887931851,0.014102795967120916,0.014632275983596201,0.35240250753477176,11.76483757776627,0.7273332025320879,0.1362875745505617,0.2827921724584086,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.00010991865774595837,0.9395859821433931,0.00014515131619923628,0.09159281427215726,0.28455048946135236,11.763626233778632,0.9699676701587017,0.11823907757690547,0.2753408831904586,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0010122957701527713,0.7026717185711876,1.0760793302463812e-05,0.09159281427215726,0.28455048946135236,11.299052774329436,1.0698900357223025,0.14406264483161194,0.2942032499561328,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.08352458731337223,0.6566148605359549,4.713031203358247e-05,0.002019165889598046,0.17553667645321136,13.162537973576597,0.5583093568333506,0.09753581587817163,0.3022569716981768,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.005653447618838646,0.692627377694819,0.006741700261055519,0.0004958226010441441,0.04394336353819757,13.843774217533312,0.5751475051604443,0.032333044427537504,0.1673923704626128,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.1857922800099828,0.47885188111033117,0.0011476742759080863,9.876389996392374e-05,0.0020902203645616346,17.831147100639253,0.37708465774669536,0.002074677318490107,0.33254643303420894,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.4872199088055482,0.6833830635648243,0.0013421230863088504,0.001182728467184417,0.5686257315816126,13.31884728663956,0.5172262111609685,0.16629821027626854,0.3960614723736927,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.4764758577032504,0.6729449974269894,5.952150037171069e-05,0.0005530298714300367,0.3179756176984898,15.04459206023255,0.44107682910334917,0.1101984784548094,0.3962532615644303,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.6177142576238697,0.7823666251891099,0.0004403518876622929,6.613798899380387e-05,0.8300883264061012,12.843949904817126,0.532741541674752,0.1892821914243256,0.5432158787977648,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.08464211008591835,0.6842207878072367,1.2524153205453326e-05,0.00013297329425557627,0.0322146472982033,15.08829910582073,0.47344422719040297,0.020469109236842267,0.22024675965554397,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.00042323635663719505,0.9925038621410485,0.0002453461602433967,0.040918929938237716,0.00013770200785550527,14.130122074194974,0.717328796768617,0.004826387596077596,0.13803908026187606,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0062750977075001005,0.9074035160520709,0.00035895539065843024,0.10678753831731307,0.47514140213687656,11.002441018296201,1.0225234111086252,0.1700419705098631,0.3135348643258038,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.01165636073176494,0.8991233979691424,7.807481430779961e-05,0.029668870618695917,0.02810886006737589,13.98833554327011,0.6764813453756227,0.018412229936565747,0.16386291182627144,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.06274923636098312,0.9414170462985307,0.00035006251346013503,0.0018758018754510275,0.5473270432208157,11.390503337597357,0.6505832700579613,0.17933311506287936,0.3363601211057923,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0038061474313574664,0.9755599523466786,0.03307268584538184,0.00043977613167760064,0.8456079485400282,10.404272267645903,0.7906607498914603,0.23622078031773341,0.34927974586187305,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0003229861535161459,0.9211306771413948,2.9077156063544418e-05,0.11244064384325941,0.18631205932633688,12.142327250217576,1.0599476114286848,0.08858015954974946,0.2553234676346525,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0005957361752220733,0.6659654482396311,3.394020516455832e-05,4.673723325700294e-05,0.03593027415509928,13.92521928306921,0.5311773128331784,0.02602621628025483,0.1494512850277775,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.01044667576132402,0.9804168542265975,0.00018855909305964423,0.09585121046705986,0.13933549113818705,12.660908358398094,0.9656753451828032,0.0670962142256805,0.24251558637491322,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0001040737264563025,0.8940526573411693,7.807481430779961e-05,0.029668870618695917,0.02810886006737589,13.869374031825005,0.6855848982757742,0.018733724659869746,0.15547669466104908,0.0,True,STU_0597,nsga3,0,31.10962108313106
2.3942558398362755e-05,0.939445206051912,0.00014076404618238423,0.017004488666590333,0.0320416340816804,13.968310841319136,0.613797355173868,0.01855946665276554,0.1485407495986517,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.004391444899156506,0.6566148605359549,2.448474206367882e-05,0.00026211294438436205,0.004186720629467291,14.510987070517976,0.5101549942315278,0.0032558283163807373,0.1252743248167052,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.006403238539072379,0.8291848833217667,8.902615147325307e-07,0.07733688037643599,9.913664493076558e-05,13.760235844186349,0.9500633110520632,0.010105608263759698,0.17424608181279644,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.17280994229740052,0.9403763505378758,0.007889377516352578,5.9708177112171776e-05,0.3472438875948172,12.912330560376297,0.577675587512337,0.1217125605916688,0.3350193561051149,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.4764758577032504,0.914256452762462,5.952150037171069e-05,4.149503184393971e-05,0.3200794685333683,14.956158632168693,0.44962001714448013,0.0951430580160561,0.38658789957984674,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.029456396697934026,0.8872608639165127,0.00047106666973841145,0.07048662716953094,0.0764089862125593,13.325666439557995,0.8761614848020073,0.044493633701434596,0.230325056922855,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0007152981168802378,0.7465628308122415,4.487747099563618e-05,0.0004577528856194238,0.21416239925892477,12.201854911543208,0.6089511375606265,0.11327910823549642,0.25844544210754206,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.00020113298300219757,0.5385531461575876,0.0018903685798130091,0.1518047226433527,0.0009321367951705076,12.540790559392565,1.6718100900020192,0.0273994758508447,0.21663299309851947,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.029978241111122877,0.9521897923407396,8.642195852243524e-06,9.591331327590824e-05,0.03639976787388119,14.374344839243767,0.50981638951616,0.018183477462328453,0.16129314298079112,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0002631023636068667,0.6065670742675524,0.00016158152609689115,0.07048662716953094,0.024846474256182152,13.185556808752654,1.0523046350745315,0.02995977017715861,0.20407249557437435,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.37235161258884103,0.6720319585109422,0.0002494086773473102,0.0039036272499052265,0.5349834092548054,12.836141402144694,0.5514924604385659,0.17212909581816951,0.39100296057289796,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.003778466609124176,0.7087989749421092,2.129561141764151e-06,0.0022976338903936133,0.04077447105589643,13.90252822119817,0.5457269700822427,0.027799859373790765,0.15581064883975526,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.22508403534405674,0.6846081142308219,0.00025456127413060536,2.656395953383456e-05,0.0414674972582359,16.566945442563988,0.4087818370625177,0.022238285144323005,0.31706428514266904,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.15399493590655475,0.9502775254013761,8.800437645714475e-06,1.0518482162000792e-05,0.14212331384853769,14.329284756232102,0.4960024492225274,0.05798496835610095,0.2778652820337453,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.717813213977223,0.6693315038107868,6.23643760391436e-05,0.00010188083478040232,0.7814215338173559,13.399159065771565,0.49936340789235856,0.18323247259598752,0.5442493014422098,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.019504254505819094,0.49099053874605914,2.886677679518634e-05,0.00010132462933607617,0.13278442069947208,12.563018246588934,0.5850681997258437,0.10497317602202778,0.2702607365256271,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.006647741413384915,0.5074260176977916,0.00034556061041299664,0.037570662573604544,0.3521134905115414,10.693142640297635,0.896500437933587,0.20307541182984512,0.3351560523783691,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.4559786128040301,0.9459270332162077,3.0339002428933907e-05,0.0002976068245829017,0.014092975058961857,18.385342034224024,0.35037846628678826,0.005090504529916808,0.3544514488321804,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.717813213977223,0.7823666251891099,0.0002615849818611279,8.378762697087031e-05,0.7919701182258014,13.406267491388084,0.5022407146430719,0.17570273016288807,0.5413367173238413,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.00893978246357132,0.8824710796073764,8.28520629564391e-06,0.2334516220226419,0.08186707105758942,12.195465194585477,1.5511808225589458,0.05745298209359216,0.2532882982729038,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0006855654233506453,0.8971846181371882,9.110742386631877e-06,0.09295478129726661,0.2319021931718008,11.943040989622776,0.9912887216798818,0.10546331547981835,0.26709784347721366,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.4768015898341876,0.8552627398308561,9.613229741197177e-06,0.0005493447842652485,0.10899163582560506,17.282611805342402,0.3756694748123287,0.03849157828428922,0.3742817807997584,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.24256297342708455,0.4190258134930932,3.841016790261758e-05,5.9708177112171776e-05,0.5836547269276989,11.443466352564409,0.6163923914900448,0.23833293787251467,0.5509149290928228,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.006560363766438176,0.9459270332162077,3.0339002428933907e-05,0.006613842047110123,0.1813330038313384,12.783210639077549,0.6062398080282798,0.08154641031694321,0.22621030377616025,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.006524026744341555,0.7447142839501701,0.00033027963488403207,0.06021634396933109,0.2393591874309243,11.792436804399339,0.9081468436183217,0.12267431762390767,0.28137664573152055,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.004422779120268075,0.99076219168508,0.0002453461602433967,0.07315608843806949,0.0004361515322483593,13.882730687210374,0.8672059222556566,0.008389243770205047,0.16106373748664637,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.029717775402735336,0.9579223998122318,0.04744616990078941,0.0414411449559764,0.3711338162006207,11.713684485471465,0.9114513493259853,0.14264796452692202,0.30641983374836324,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0022361984301955684,0.6254974481892968,2.147725853847516e-05,0.041438029739343574,0.0011226092841223586,13.925036892352038,0.8325145271367532,0.008195083550306147,0.15653294207301194,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.01044667576132402,0.9803413188489652,0.00018855909305964423,0.0005022405571344646,0.13933549113818705,13.21098125942904,0.5612009437237575,0.06275373969731186,0.201781876107605,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.5709634930146671,0.6175112533506785,0.015592891541885819,0.0002694592125619538,0.8584768809750731,12.39398792919228,0.5864384707146918,0.21368686763731187,0.5496617668818039,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.1360272491400857,0.7061249957301179,4.43685066728319e-05,0.00033063477393813884,0.010298236919245946,16.099635203192918,0.43499017719982236,0.006200466708543058,0.2524883313675935,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0006855654233506453,0.8971846181371882,9.110742386631877e-06,0.037609948744288864,0.2285336377193625,12.19897970439886,0.7645339148301603,0.1036699948309177,0.2548755250986404,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.000419324528545259,0.5086142910438677,0.00026245438632055786,0.010067669433094985,6.538496396789762e-05,14.333336189562857,0.6123010339387842,0.002500735521127188,0.12574010631143584,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.20861869735209004,0.7582022438403218,1.2090695025361944e-05,0.036033136694153325,0.7575942502953354,11.149473754071865,0.7454724555312447,0.22125762258768586,0.3767217608902713,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.17392442601994537,0.4190258134930932,3.716523014894209e-05,5.9708177112171776e-05,0.5664103502791129,11.0316736075061,0.6479275332733545,0.24842379806478573,0.5441066216813526,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.00034159325235308315,0.9108388529856631,3.3768388101875316e-05,0.09021759940996531,0.0010286296993659242,13.642546600802849,0.9818179618533821,0.01120895535498907,0.1737154613851929,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.00028068274348482187,0.7931532230740541,2.559675442949849e-07,0.2192137938743799,0.004187469872285854,12.5535096115263,1.6429635652743906,0.027673223989944436,0.2150634868915975,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.009133639513923153,0.8556032699030932,9.254404854593687e-06,0.1419848873123093,0.1436307287118747,12.210959869640263,1.2080673567358389,0.07813649914222558,0.25560193117719365,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.5076454382250941,0.8552627398308561,9.698055309650053e-06,0.0005493447842652485,0.15191450866453982,16.915899944477,0.38426855232073764,0.05102103055552707,0.3787534021837269,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.015498734641602258,0.47803390833831755,5.6965556650375636e-05,0.00614989435788485,0.12709444702197575,12.480948652927937,0.6372497893526761,0.1042902356260645,0.26596874387272473,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.15399493590655475,0.9502775254013761,1.768992208738045e-05,1.2700486217477816e-05,0.14350178805024807,14.31607270825539,0.49654500816388386,0.05848428617541282,0.2783299756319879,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.06085467437941777,0.9414925912037411,0.00035006251346013503,0.09559136020120396,0.5473270432208157,11.162320277605184,0.9424708691509112,0.1760755246620746,0.3324743710058694,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0004127157159937028,0.9397351124618079,0.0003431714872904893,0.09760078585768124,0.07434069351122441,12.97391142543807,1.000184611514178,0.04447518832135126,0.21938071074928733,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.006340432987498298,0.6807166119958598,0.00028580771620419654,0.009997231324674692,0.2008585606867464,12.158064546840095,0.6634019355000109,0.11511959104746727,0.2648745600089142,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.029441835294331954,0.9195987430662066,4.863193536367766e-06,0.03676002382679695,0.10691193929097588,13.333721352289077,0.7147040185670468,0.05374456067370333,0.22181391896692604,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.000419324528545259,0.5086142910438677,6.284568319379243e-05,1.7469674914721324e-05,0.01658402866327091,14.152487147005553,0.5227187399602803,0.016077854112302427,0.13835762046558908,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0019280196758855836,0.8842496680922932,8.745100346091044e-06,1.734206651706237e-05,0.07453814006102777,13.639858885697736,0.5418072864423593,0.03945604218651561,0.16657183398897568,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0001040737264563025,0.9840460763294578,7.858410270037395e-05,0.030305950428989214,0.0320416340816804,13.877833717839367,0.6744411552000775,0.01902420645529435,0.15487102320451562,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.003972567893786603,0.9494071894023497,6.609222981432828e-06,0.07778932480654158,2.757648581176611e-05,13.819702771038497,0.902957978543393,0.008965757519587605,0.16531369525951545,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.00027375021184463316,0.6859899172298289,1.411373485818009e-05,0.2192137938743799,0.00445502599116787,12.353424356297918,1.7764289071147796,0.031077565400224896,0.21599872391886854,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.5407680609955378,0.6833830635648243,0.0013421230863088504,0.001182728467184417,0.5765309006133658,13.561129400740368,0.503760378500708,0.16286000306772325,0.39838932526169324,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.0010907136031672836,0.47947803210982454,1.0760793302463812e-05,0.0037298553069344403,0.17274946224710372,11.828295651588816,0.6534243631452702,0.1343693501692579,0.2796407512051132,0.0,True,STU_0597,nsga3,0,31.10962108313106
0.14224340709951402,0.6271261636727814,6.596623915555998e-05,9.654326143765623e-05,0.003556491160097347,16.524460357180672,0.4180132842728974,0.0023772446325671438,0.2676188590126033,0.0,True,STU_0597,nsga3,0,31.10962108313106
