x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002636581765943848,2.8641990654791196e-08,5.285875537282083e-10,1.3237214806503972e-11,0.5914907543690298,11.851890933972996,0.9449876813441128,0.5062433853390851,0.6529345470761505,0.0,True,STU_0597,moead,4,193.26826658379287
0.0019050010222641332,1.924586254581776e-08,5.285875537282083e-10,1.3237214806503972e-11,0.6360011867161601,11.84244370174138,0.94636536195949,0.5069814335939863,0.6526345913811016,0.0,True,STU_0597,moead,4,193.26826658379287
0.002071989384759244,6.2601445273739766e-09,1.6081080529976233e-09,2.341828740481496e-12,0.6140111129716304,11.844894235686436,0.9460076897611296,0.5067898246186909,0.6527124955052866,0.0,True,STU_0597,moead,4,193.26826658379287
0.004421330118179894,2.6991787589142854e-08,7.966067018156857e-09,1.0400861153523446e-09,0.9778843268830111,11.852302974858585,0.9449277041958116,0.5062112395843096,0.6529476114978732,0.0,True,STU_0597,moead,4,193.26826658379287
4.124418768897045e-10,0.01208319912043299,2.220139989316352e-10,1.0885020344092449e-10,0.5418275510627465,11.902641979345152,0.9395864209301423,0.49740740602649625,0.6558170126181407,0.0,True,STU_0597,moead,4,193.26826658379287
7.825182770580293e-08,0.010644223650429874,1.189082827445406e-09,6.4283176229878365e-09,0.6414192956679498,11.882465069626932,0.942005996624232,0.5001992295498694,0.6548624869195381,0.0,True,STU_0597,moead,4,193.26826658379287
7.621346670937965e-10,0.003871507919393155,1.0408434345310819e-09,3.353510634294559e-11,0.5881501221294002,11.846760160290529,0.9463180617304306,0.5051746782235754,0.6531580167727433,0.0,True,STU_0597,moead,4,193.26826658379287
1.949633272100223e-08,2.115917139186832e-08,3.700754228142948e-10,2.3566943237552784e-12,0.6236439515077931,11.823077248889902,0.9491999578463617,0.5084999667084719,0.6520164943080256,0.0,True,STU_0597,moead,4,193.26826658379287
7.243833948403421e-08,6.636104349160086e-09,7.093091900249132e-10,4.141950339905134e-12,0.5744364278173694,11.823077782794837,0.9491998803531764,0.5084999297062636,0.6520165106138518,0.0,True,STU_0597,moead,4,193.26826658379287
0.001210993620506264,1.687581534334572e-08,2.268485262054484e-09,1.2388733434616351e-12,0.6011294129361211,11.836104654246302,0.947291655242214,0.5074776555749911,0.6524327523010193,0.0,True,STU_0597,moead,4,193.26826658379287
8.105435765756114e-10,0.01069462166197674,8.712654294914557e-11,1.3289425897068614e-09,0.5891029766270919,11.887990425757556,0.9413421596649484,0.49943324804673367,0.6551245059311853,0.0,True,STU_0597,moead,4,193.26826658379287
1.745264831450509e-08,0.005018609734657956,8.839018029400193e-07,0.016409403245639297,0.611200462717758,11.867583560069724,1.070572047985759,0.49435366431819566,0.6548300780940998,0.0,True,STU_0597,moead,4,193.26826658379287
4.836349849046911e-08,5.181902988108424e-08,1.6993823256799887e-09,0.04289436963667711,0.7221937598411174,11.856962004402307,1.2190837158625487,0.4866431465502759,0.6440502546672089,0.0,True,STU_0597,moead,4,193.26826658379287
8.15703890371183e-09,1.980453088804904e-07,1.4455231216990303e-08,0.01990507938797884,0.5988608685323663,11.842484730205337,1.1040550014309678,0.4959587463284258,0.6509144624873943,0.0,True,STU_0597,moead,4,193.26826658379287
1.949633272100223e-08,2.115917139186832e-08,9.433520136094821e-10,2.3566943237552784e-12,0.6236439515077931,11.82307725054942,0.9491999616481421,0.508499966490337,0.6520164951156653,0.0,True,STU_0597,moead,4,193.26826658379287
1.5444355569584528e-05,0.0028261750541111906,5.450497996183259e-10,0.00802144968517502,0.2929051597297882,11.87320828862839,1.0721671111345845,0.4934486374252652,0.6549671710102816,0.0,True,STU_0597,moead,4,193.26826658379287
7.68084946397648e-09,6.173591681276838e-06,4.945854917283792e-09,0.0422434220002751,0.39214809373955867,11.882090410659783,1.4173163743979313,0.47058142367400296,0.6288603240827135,0.0,True,STU_0597,moead,4,193.26826658379287
7.68084946397648e-09,2.765177621991837e-07,2.182855419066351e-09,0.04633749634629626,0.36969506436585237,11.890684073601417,1.4853579532623333,0.46507838531310897,0.6203946527332767,0.0,True,STU_0597,moead,4,193.26826658379287
1.9981695379912176e-08,1.8728754847828142e-08,6.628995977752336e-08,0.019919266759778245,0.5506364646539047,11.844143250427855,1.117259998952068,0.4948894801077191,0.6499194439918435,0.0,True,STU_0597,moead,4,193.26826658379287
2.327374579283237e-07,0.0028261750541111906,1.8225986808676846e-10,0.041239982167932725,0.5909044571320954,11.878625486565042,1.2598840439998342,0.4809166305766195,0.6429207659695826,0.0,True,STU_0597,moead,4,193.26826658379287
1.4319126203700907e-07,2.334223292612108e-05,2.5073630693046736e-08,0.12454332279104809,0.5066452652036462,11.943781235395203,1.8989858636481498,0.43156046922381924,0.5401463418875033,0.0,True,STU_0597,moead,4,193.26826658379287
1.9647077690332105e-08,1.8495903936802702e-07,6.137542008130685e-07,0.0847321894854593,0.726325902496958,11.886456714885748,1.4521058268737959,0.46777164681166056,0.6246574388357177,0.0,True,STU_0597,moead,4,193.26826658379287
1.7137124747394003e-07,0.008794423283765947,1.7641130800015486e-07,9.962974188810201e-09,0.617752061970699,11.874090020314291,0.9430151672322911,0.5013623100116024,0.6544646565435691,0.0,True,STU_0597,moead,4,193.26826658379287
9.048550233442158e-08,5.164169560873189e-07,1.0324691753059907e-09,0.1530379628874288,0.45406775677453065,11.977774816598963,2.162651092595031,0.41022700238073573,0.479256597778111,0.0,True,STU_0597,moead,4,193.26826658379287
1.3775114292100496e-07,0.007928233296526576,1.1625632284447616e-07,9.269199430207834e-10,0.4963277669191839,11.880263019215342,0.9422717410908132,0.5005048495471315,0.6547580970376069,0.0,True,STU_0597,moead,4,193.26826658379287
1.7259293109366638e-08,0.023527851198067953,3.899515554652106e-10,1.1096951062500018e-10,0.5778759090612687,11.96692879620974,0.9319591068803932,0.4886066742783645,0.6588170566190883,0.0,True,STU_0597,moead,4,193.26826658379287
8.77184353677352e-08,0.018617930366045546,1.0796962477897899e-09,9.307813661300306e-10,0.40160468866378946,11.986387319350829,0.9296746481862252,0.4859708443458471,0.6597501592180934,0.0,True,STU_0597,moead,4,193.26826658379287
1.6944702572862677e-08,0.02735432947928422,1.891390659368731e-12,3.9409200483413655e-10,0.5443910007676578,11.999724151265628,0.9281153209004782,0.48417153739095176,0.660398241282188,0.0,True,STU_0597,moead,4,193.26826658379287
0.017516498299241245,2.8232457085512503e-08,7.695827690200589e-10,3.5384455800720144e-09,0.6481086326995642,11.997103587889185,0.9242209978194547,0.49511836151732586,0.6574190583520992,0.0,True,STU_0597,moead,4,193.26826658379287
0.013979491721461077,2.3572565909057298e-08,4.3372738033143454e-10,8.02957845225082e-12,0.5955732545150197,11.974307132993399,0.927431019945134,0.4968380340800655,0.656730453276809,0.0,True,STU_0597,moead,4,193.26826658379287
0.01794637410899565,2.0094332801425578e-08,7.2640001159422145e-09,2.4481288360848827e-12,0.9663310786323567,11.942833691922914,0.9318932166487981,0.49922848524772995,0.6557704320537148,0.0,True,STU_0597,moead,4,193.26826658379287
0.009685434110668072,5.28185415336967e-07,5.777009609086024e-10,2.8922615937832782e-11,0.6376024373515243,11.921090120939958,0.9349966799697563,0.5008908539470384,0.6551008601815573,0.0,True,STU_0597,moead,4,193.26826658379287
3.6809275286018542e-09,0.024551123309320355,7.1821809836249324e-12,9.316059565500543e-10,0.5444448006299357,11.982035468322895,0.9301846108222835,0.4865591603334503,0.6595381232947497,0.0,True,STU_0597,moead,4,193.26826658379287
5.8494760298603105e-09,0.02111241142968019,5.5880061527416325e-11,8.233451413565127e-11,0.40237926013065095,12.007318732942435,0.9272296871574838,0.4831496453154217,0.6607660589825477,0.0,True,STU_0597,moead,4,193.26826658379287
1.8925824873312294e-08,0.02989381687151036,1.2865614504987976e-10,7.892568336918707e-11,0.5333532996830972,12.019521120526234,0.9258102278859415,0.48151181914458213,0.6613551886125955,0.0,True,STU_0597,moead,4,193.26826658379287
0.01794637410899565,2.7948075967820045e-08,2.794139926865998e-09,3.5667720349594038e-09,0.6481086326995642,12.001354039424815,0.9236245132254194,0.49479880875270504,0.6575468295207364,0.0,True,STU_0597,moead,4,193.26826658379287
0.017478530744325392,1.1612282582153171e-07,3.906016556540373e-08,9.671343289649983e-11,0.8262063571390829,11.959432744387211,0.9295356588081133,0.49796538010759894,0.6562781410470051,0.0,True,STU_0597,moead,4,193.26826658379287
0.009664364899989782,8.310453993510558e-07,2.3193474462999714e-09,1.690557319455396e-12,0.5969147392697599,11.927527055426111,0.9340762360299212,0.5003976009835845,0.6552996727630543,0.0,True,STU_0597,moead,4,193.26826658379287
5.723067610949303e-09,0.025884380917940042,1.8004784317337604e-09,1.1524365772865202e-11,0.5456219014738253,11.990100230860286,0.9292400366504495,0.48546926303228655,0.6599308750341208,0.0,True,STU_0597,moead,4,193.26826658379287
4.161248507518385e-09,0.025444657663993876,3.4018981585592674e-10,0.0023641352978916,0.46603057589209645,12.01666854945773,0.949538189562395,0.48043364986155024,0.663044119345717,0.0,True,STU_0597,moead,4,193.26826658379287
0.008456249103362568,0.0004493292412135197,9.391596248882208e-10,0.00802144968517502,0.28357480466923013,12.032017286573497,1.050327394017007,0.4830237861674288,0.6645363779502218,0.0,True,STU_0597,moead,4,193.26826658379287
0.013294256685694842,1.2079335595916989e-06,7.034622241360876e-10,1.410575062373262e-10,0.5984555491313465,11.966239619597651,0.9285716121544458,0.4974485365458884,0.6564855214451598,0.0,True,STU_0597,moead,4,193.26826658379287
0.009419295637774171,5.109848227866447e-07,6.805032331436763e-10,3.375525885756964e-11,0.5637815324200113,11.9308497372034,0.9336016107197818,0.5001434740988827,0.6554020693174216,0.0,True,STU_0597,moead,4,193.26826658379287
8.575400669830948e-08,0.015150847902963397,8.251993267289202e-09,0.002314600286679792,0.327832963858127,11.988984250372358,0.9621308318506845,0.4835749033267199,0.6625499050333653,0.0,True,STU_0597,moead,4,193.26826658379287
1.7891335756017466e-07,0.03734594827147382,6.40443938713193e-08,0.052824364691505456,0.5995270113929126,12.072378976129105,1.2940289129470313,0.45110658392578634,0.6499874909555541,0.0,True,STU_0597,moead,4,193.26826658379287
0.0006069238707894428,0.005490703440472336,0.061843083673044814,1.3766178647734138e-10,0.5868261103822945,12.03547973629538,1.3352531301701576,0.48135139271990146,0.6450695346056501,0.0,True,STU_0597,moead,4,193.26826658379287
5.014628362859548e-05,0.015399205508348718,9.32151079245269e-10,4.5129706895325537e-11,0.5498270496873883,11.92327902069346,0.93711029553363,0.49460238178902893,0.6567774858114913,0.0,True,STU_0597,moead,4,193.26826658379287
6.778305817707908e-08,0.03145018219398132,6.301038923250094e-11,0.04270930892775579,0.6045796230752611,12.033773537450129,1.2316854038444138,0.4604068928428367,0.6515562196605807,0.0,True,STU_0597,moead,4,193.26826658379287
5.822905427361141e-06,0.03794962332964937,1.7975364296463273e-06,0.1462328949515689,0.5703432417827368,12.133181857852954,1.8599793447191653,0.40736509061846254,0.5549184173845274,0.0,True,STU_0597,moead,4,193.26826658379287
6.772865533445618e-08,0.017891880398932174,2.1914445199276617e-09,0.03794608077535881,0.5729429924926766,11.964651053698374,1.2271661442752615,0.4705037265169256,0.6486543403414877,0.0,True,STU_0597,moead,4,193.26826658379287
1.8442353379718676e-07,0.03591788226825381,1.88220700111127e-08,0.14617158869641247,0.648999136023223,12.094033573229517,1.7768031120518035,0.417956926496933,0.5739720615457247,0.0,True,STU_0597,moead,4,193.26826658379287
8.778938181114421e-08,3.667140460297374e-05,0.04835705612237277,0.09100487976469801,0.3056513583897262,12.15619134951006,2.382877298830866,0.4029566493635269,0.425408181638841,0.0,True,STU_0597,moead,4,193.26826658379287
1.9614858306008018e-08,0.011628070066324308,1.0801429407132962e-08,6.449063479389889e-09,0.4666197220026589,11.911862581736681,0.9384849834969087,0.4961363501881368,0.6562511635132572,0.0,True,STU_0597,moead,4,193.26826658379287
5.915172947801915e-09,0.04518460624203284,1.1648180103859684e-09,8.903321149793639e-11,0.7097051549454043,12.045335815107475,0.922821504523955,0.47806327061753134,0.6625940693240311,0.0,True,STU_0597,moead,4,193.26826658379287
1.6936021978971475e-08,0.04211085969718757,1.421251583345239e-10,3.660095268157119e-10,0.49967143693439114,12.114162854660716,0.9149458925616932,0.46897604289015454,0.6662095899913953,0.0,True,STU_0597,moead,4,193.26826658379287
0.0003329128299017044,0.0631469471062018,1.329883754861928e-08,7.204611633049551e-10,0.6419727526615409,12.163526852139466,0.9093039092967473,0.46274283503061897,0.6687216341738802,0.0,True,STU_0597,moead,4,193.26826658379287
0.03817874779642962,6.137216018521047e-09,6.729890555157506e-10,5.275496721909428e-10,0.7427018145755835,12.152688981774048,0.9027917959853395,0.48363845587444965,0.66197118965581,0.0,True,STU_0597,moead,4,193.26826658379287
0.03663056891597545,1.2204026036968195e-08,1.8043388992597119e-09,1.1107715927787062e-11,0.9558781306962082,12.069347748494963,0.9141678301057145,0.48973275828595547,0.6595644184182639,0.0,True,STU_0597,moead,4,193.26826658379287
0.017516498299241245,3.7077957801332673e-08,7.695827690200589e-10,3.5384455800720144e-09,0.6481086326995642,11.997103635665571,0.9242209922949334,0.4951183549376922,0.6574190605742631,0.0,True,STU_0597,moead,4,193.26826658379287
4.3003239941289106e-09,0.03899791615483721,2.4751493280805685e-11,1.1091047083967632e-10,0.4881089000932568,12.099654681947545,0.9165948724990283,0.47087870233812285,0.665442349140686,0.0,True,STU_0597,moead,4,193.26826658379287
2.1279458555370117e-08,0.05105483369238396,9.699078751468727e-10,6.119027907776711e-13,0.4581367686571864,12.20267073093975,0.9050125461900517,0.4575144913440067,0.6704479520308506,0.0,True,STU_0597,moead,4,193.26826658379287
0.043482140995879395,1.2070998639248156e-07,5.592546127855096e-10,6.102683763398096e-10,0.6420655464268612,12.256103012132112,0.8889951599881669,0.47624735452723377,0.6648593516920669,0.0,True,STU_0597,moead,4,193.26826658379287
0.03664080967538266,1.2043001575129622e-08,8.188427358209953e-10,8.958420528147741e-12,0.7178592817573787,12.150378996306173,0.9031039713538104,0.4838056918941049,0.6619054460678901,0.0,True,STU_0597,moead,4,193.26826658379287
0.02124048964198466,3.381821189120168e-08,1.2304194621934863e-08,1.3237214806503972e-11,0.636189164211642,12.037819937530282,0.9185329389883399,0.49207115733494833,0.6586350256028568,0.0,True,STU_0597,moead,4,193.26826658379287
5.14716120212792e-09,0.050287977511124446,1.1093699589692532e-09,6.161226577923678e-11,0.5638585997015371,12.130338856015404,0.9131142962210992,0.46686264475819766,0.6670609793901152,0.0,True,STU_0597,moead,4,193.26826658379287
2.4083474672913207e-06,0.06888804928313107,1.0746440251701366e-08,0.022523927510562522,0.478946758552509,12.3116852826352,1.086068502991956,0.431685944459542,0.6724507788131222,0.0,True,STU_0597,moead,4,193.26826658379287
0.007937358183692976,0.014858182928396689,3.0108318756025996e-08,0.00837565285579182,0.25116653465640604,12.233240283829002,1.0421266448542492,0.4558793794612413,0.6719862477696412,0.0,True,STU_0597,moead,4,193.26826658379287
0.021999166813414094,7.979950371783433e-08,1.816505021938413e-09,8.958420528147741e-12,0.5983852386661458,12.05940441916312,0.9155408141480653,0.49046825102860286,0.6592724415398581,0.0,True,STU_0597,moead,4,193.26826658379287
8.748848203156652e-07,0.06958142060145638,9.476342189054804e-09,0.04135502129936692,0.6176349551792537,12.221369030915223,1.1803499936427346,0.437807145126108,0.6628691771286583,0.0,True,STU_0597,moead,4,193.26826658379287
0.013450048194417741,0.04576094327707985,0.10618564046163202,0.028997940759486005,0.5273948409815667,12.519181189127385,1.705402869230866,0.4162134028458389,0.608580560310329,0.0,True,STU_0597,moead,4,193.26826658379287
2.5952834337312256e-06,0.049838873771924266,2.003693864289607e-08,0.02387047666007911,0.6333325842077959,12.107936522208153,1.0806504557116987,0.45949276686695517,0.6644847698897167,0.0,True,STU_0597,moead,4,193.26826658379287
8.499025009416976e-08,0.07963824374474975,2.598955063755383e-07,0.11650502070359944,0.4658738939160508,12.403406512521183,1.743342581225841,0.37872150663018894,0.5930586941146334,0.0,True,STU_0597,moead,4,193.26826658379287
4.106521100656152e-09,0.030493938430672413,0.2478476131423978,5.954843129073707e-07,0.4940241358335487,12.618329710017576,2.2589572478791315,0.412275395457339,0.3947611532963242,0.0,True,STU_0597,moead,4,193.26826658379287
4.8216058724461217e-08,0.017897448793338124,1.0421029754298705e-09,5.767921561869375e-07,0.4667221917951547,11.958735090269696,0.9329302087414093,0.48972013674311626,0.6584386142688368,0.0,True,STU_0597,moead,4,193.26826658379287
9.47931737473842e-10,0.05117199786835894,1.9345263140784043e-10,1.385433686924698e-09,0.5267779323947305,12.156386560522808,0.9101801963602301,0.46347713468277124,0.6684230050219053,0.0,True,STU_0597,moead,4,193.26826658379287
0.043859031151274326,3.129383032685352e-08,6.768011427083524e-10,4.669416380376843e-11,0.6271713998209475,12.27005963429802,0.8871595928467727,0.47526405221190116,0.6652409904344452,0.0,True,STU_0597,moead,4,193.26826658379287
9.089444925742679e-08,0.07686412576816852,2.8186574251526945e-07,0.04745051252617903,0.4282127269422141,12.419267188110533,1.3012987690883289,0.40428061080374017,0.6588827091664939,0.0,True,STU_0597,moead,4,193.26826658379287
7.329691597773046e-10,0.05058532210358406,1.845959252679453e-09,1.0938037648424195e-10,0.4958741854806888,12.172229291097896,0.9084047652814932,0.461428558000126,0.6692460646508607,0.0,True,STU_0597,moead,4,193.26826658379287
5.264585623505563e-09,0.08634131817142579,3.472132408490687e-10,1.244312617951486e-08,0.5560128372317118,12.340497934516138,0.8899638898402038,0.4401505290777492,0.6753470769552452,0.0,True,STU_0597,moead,4,193.26826658379287
0.06086369889476338,7.370531061593532e-07,1.2386385677157663e-10,1.3808342135778961e-10,0.6338705145989013,12.434082367567452,0.866042895890036,0.4639512613383146,0.6696848228079002,0.0,True,STU_0597,moead,4,193.26826658379287
0.044501477184343385,1.6426000011174625e-08,1.8773675509137123e-10,5.183685015157906e-13,0.6279817055067848,12.275949498782674,0.8863868194669978,0.47485007451638134,0.6654014761595148,0.0,True,STU_0597,moead,4,193.26826658379287
0.027595088010631104,1.2070998639248156e-07,3.101153480114087e-10,2.7819248773931842e-11,0.6279817055067848,12.105199615860249,0.90924540620919,0.4870957018816421,0.6606086030806642,0.0,True,STU_0597,moead,4,193.26826658379287
1.1310259571643155e-07,0.08965825240971388,3.866565559812327e-09,1.3434543919526825e-10,0.6237825990875645,12.304768020349696,0.8938170260822229,0.4445966333033347,0.6743243049029999,0.0,True,STU_0597,moead,4,193.26826658379287
4.499871657088419e-09,0.08965825240971388,6.182199120921623e-11,5.7796397694160074e-11,0.3974732519511267,12.549322837264164,0.8680876210100981,0.41490879755210536,0.6807053079863953,0.0,True,STU_0597,moead,4,193.26826658379287
0.06468871061538627,1.546105153390159e-10,4.1458993618801596e-10,7.066935300149471e-10,0.6269009621006042,12.478896607285789,0.8604153906039385,0.4609368118301083,0.6708648192325822,0.0,True,STU_0597,moead,4,193.26826658379287
0.03663056891597545,2.020650507145885e-08,2.9296990988076676e-10,4.2696968378196824e-11,0.6255003918308022,12.198118298072869,0.8966881186873845,0.48036862542107817,0.6632531385690382,0.0,True,STU_0597,moead,4,193.26826658379287
9.570808157412293e-07,0.08020490992103312,7.528631453096168e-08,0.017449391656911624,0.4204423473815368,12.448625695124196,1.0431031044093815,0.41664985612079924,0.6805990628232459,0.0,True,STU_0597,moead,4,193.26826658379287
0.08768209294244603,0.01722794898048432,0.10750798501443912,1.0363693197645438e-08,0.642351995799022,12.921823652174547,1.3631258056246887,0.4162431330670096,0.6665409180195206,0.0,True,STU_0597,moead,4,193.26826658379287
0.007976793682607128,0.014858182928396689,6.147496498289245e-09,3.7146141914051745e-05,0.26491905151948447,12.206815073845,0.9007595500981889,0.4681024156405396,0.6668773683057374,0.0,True,STU_0597,moead,4,193.26826658379287
3.057442819026071e-07,0.12846672579786267,1.6933265396650513e-08,0.0848229814638774,0.41190805613156806,12.74355007234425,1.5117502856897134,0.3511199134749338,0.6417783251883922,0.0,True,STU_0597,moead,4,193.26826658379287
2.20022376524257e-06,0.040770523486636456,5.6924566329190626e-09,2.3172412705754767e-10,0.4759881321343053,12.118738681319325,0.9144264038860986,0.4683790601576762,0.6664502159261125,0.0,True,STU_0597,moead,4,193.26826658379287
7.098183556312402e-08,0.050287977511124446,1.1093699589692532e-09,3.3293124315459115e-10,0.9585602411032691,12.007295387687801,0.9272324028189608,0.48315280629519314,0.6607649237622124,0.0,True,STU_0597,moead,4,193.26826658379287
3.5896913485755916e-07,0.09777703441004441,4.59574871054139e-11,5.598877362710984e-10,0.4614304241683276,12.509820800923741,0.8721433575248513,0.4195888597253912,0.6797203818140083,0.0,True,STU_0597,moead,4,193.26826658379287
3.5786512482966714e-07,0.09777491080507371,1.3009489485281733e-10,3.909472163042619e-12,0.5680474834447642,12.391847506190619,0.8844834636921597,0.4338273878321891,0.6766997893275125,0.0,True,STU_0597,moead,4,193.26826658379287
1.5911078223715809e-07,0.16688466451639855,2.0477771943767018e-13,9.23005794089865e-09,0.5560088385044811,12.756025409525225,0.8474614163584098,0.39110937980971544,0.6867241441864524,0.0,True,STU_0597,moead,4,193.26826658379287
0.08492539835428012,1.7220615040240999e-09,8.811936142727511e-09,6.892862975640001e-10,0.6405389340171506,12.661535347516175,0.8380833754187412,0.4489732035696909,0.6750016724648399,0.0,True,STU_0597,moead,4,193.26826658379287
0.04200872114290792,3.376195304032104e-08,6.96640799811287e-10,1.4880645027927041e-12,0.6361819980451099,12.245420315513556,0.8904043147375308,0.47700229537912747,0.6645659312038769,0.0,True,STU_0597,moead,4,193.26826658379287
2.36947154466065e-07,0.1279971323669591,9.527921526806987e-09,6.054816119464815e-10,0.49841290946668787,12.637683680061416,0.8591495652890871,0.404595792254517,0.6827679533280268,0.0,True,STU_0597,moead,4,193.26826658379287
0.052466847152316004,0.13628998057812478,8.046580661020329e-08,0.02042021816019466,0.5684691601957057,13.082876295186336,0.9343277541116963,0.37483551803343357,0.6972383328037889,0.0,True,STU_0597,moead,4,193.26826658379287
0.08589124426983659,3.392474547455472e-06,6.089612170529577e-10,1.3432973762509515e-11,0.9560326377726301,12.39538063855461,0.8709512935052518,0.46658016166155303,0.6686507701825344,0.0,True,STU_0597,moead,4,193.26826658379287
3.771063591372399e-06,0.20448488521295158,2.6698288723602956e-07,0.06552638266986198,0.4863857933048269,13.006949808243235,1.2470736240669584,0.3372575130619743,0.6845569399241507,0.0,True,STU_0597,moead,4,193.26826658379287
2.4114095782068557e-06,0.0789676166707785,5.479953233329226e-09,3.3630790561007128e-12,0.5330165616458233,12.318509198561133,0.8923306254597129,0.44288375792067947,0.6747604773055765,0.0,True,STU_0597,moead,4,193.26826658379287
4.312264809597376e-08,0.05289040214575159,8.709050672054024e-09,2.4607568907327575e-11,0.6919149112742516,12.088166545333586,0.9179048373884158,0.47239017218578333,0.664832360206103,0.0,True,STU_0597,moead,4,193.26826658379287
8.322898454276607e-08,0.2016911207311997,6.694128884203641e-10,2.3172412705754767e-10,0.48250043264108394,13.055072567892008,0.8192870528794678,0.35860051008905747,0.7030041155001268,0.0,True,STU_0597,moead,4,193.26826658379287
1.0107524924197325e-08,0.16675082552830958,4.887577287849564e-10,4.305538817316458e-11,0.5429590368487431,12.774607603161408,0.8456547359847322,0.38902469991264876,0.6876680882721222,0.0,True,STU_0597,moead,4,193.26826658379287
0.15364562198831272,7.929575467012506e-05,7.53926226478332e-09,2.361016439119566e-12,0.5563909296312656,13.528373655844968,0.7437752966529311,0.3984206067275389,0.6835610042266533,0.0,True,STU_0597,moead,4,193.26826658379287
0.08589124426983659,3.392474547455472e-06,5.215611298853915e-10,1.3432973762509515e-11,0.9560326377726301,12.395380638431725,0.8709512931517641,0.46658016167794203,0.6686507701129945,0.0,True,STU_0597,moead,4,193.26826658379287
1.0107524924197325e-08,0.16675082552830958,4.887577287849564e-10,6.503888192725254e-11,0.5265517367699181,12.799937831700932,0.8432042934555966,0.3861972661442773,0.6889629246075988,0.0,True,STU_0597,moead,4,193.26826658379287
8.403416018761785e-08,0.11261815979767151,4.9147878906659e-09,8.11030002102518e-10,0.5482816372801503,12.490855842922622,0.8741040897936736,0.42185090289552407,0.679242879417431,0.0,True,STU_0597,moead,4,193.26826658379287
3.383696269261358e-08,0.05499800668005207,5.2837064367382e-09,6.661467616186025e-11,0.6216512910194109,12.12798912227719,0.9133799227936319,0.4671691313238128,0.666937569375766,0.0,True,STU_0597,moead,4,193.26826658379287
2.6770551787521246e-07,0.1309073663370522,1.0662079888609704e-09,6.964306880491593e-10,0.47453195421325745,12.690314870751957,0.8539120082005941,0.39855256092828156,0.6838964639140974,0.0,True,STU_0597,moead,4,193.26826658379287
1.42825153254593e-06,0.04207588360259625,5.201292700752879e-09,1.57537339788118e-11,0.6179520250261029,12.060242946179967,0.9211040127007808,0.47608278313772395,0.6633402548921866,0.0,True,STU_0597,moead,4,193.26826658379287
4.223224395811683e-09,0.009465146952741338,1.1648180103859684e-09,8.646418662936205e-11,0.7097051549454043,11.870887899424128,0.9433998592067561,0.501807524471246,0.6543119851921484,0.0,True,STU_0597,moead,4,193.26826658379287
