x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.0341343090496313e-10,0.0772324664883844,5.068105479988873e-11,7.558875751918135e-12,0.074079214503308,8.000014772887063,0.5661604059456519,0.19460815947625393,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
2.8313183273220373e-13,0.07470075123389605,1.5289992768693083e-12,3.0036571146305605e-12,0.07075361102600432,8.015252062272877,0.5650757167859529,0.19335659615525894,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.00266519421961339,0.06590860067854455,8.499426219355485e-13,2.334983825380354e-14,0.06836209272871495,8.027941369936128,0.5617471278750841,0.19844273353467137,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.002533243456456035,0.06590860067854455,7.476500928515852e-12,1.0817452431171355e-14,0.06836209272871495,8.021961968458204,0.5622889469666139,0.19863413643449254,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.0023801601038614603,0.06597344796716677,1.3952680185932511e-11,8.152603060475229e-11,0.06834109266274241,8.016523340853855,0.5628128689607433,0.19873180290941347,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
7.512736735722465e-10,0.0772324664883844,1.1621498600104561e-11,2.0527491878838858e-13,0.07388087768188727,8.003251998405828,0.5659296123311947,0.1943418623549202,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
8.71088185271368e-11,0.07676300300364966,2.8808005440741224e-12,3.194753479937241e-12,0.0722613168236507,8.022704305388531,0.5645467186015892,0.19274621386384763,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.002609977124427349,0.0661252738163408,3.187374283779697e-12,3.123573268471484e-11,0.06780507888664804,8.039425631602382,0.5609783212533636,0.19739602861870784,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.0027818105480829297,0.06563825686145854,7.32364425600643e-13,1.6683206054473306e-13,0.06804245389245865,8.034467152661499,0.5611702551231538,0.1982000271150523,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.00266519421961339,0.06590860067854455,5.684212720998457e-12,2.2942359878165677e-13,0.06836209272871495,8.02794136993079,0.5617471280015168,0.19844273353499098,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
9.397311111075852e-11,0.07654473961140235,3.0962199600166215e-13,3.477159427701106e-13,0.0722629580187131,8.019223364367162,0.5647936910070107,0.19303118220180362,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
7.55049709105533e-12,0.07419597522963177,5.128979802982322e-12,4.3651178097830807e-13,0.06892165901902263,8.038877055455503,0.5634020684045519,0.191425463413403,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.0008108997799611659,0.03981046237979967,2.821598471242242e-13,3.644247983436269e-12,0.03881008918209353,8.0440353424762,0.5617641907658898,0.194217909768804,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.0027818105480829297,0.06563825686145854,7.32364425600643e-13,1.6683206054473306e-13,0.06804245389245865,8.034467152661499,0.5611702551231538,0.1982000271150523,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
7.689319959103748e-12,0.07618558415210329,1.0583292226976052e-11,4.179516851140271e-13,0.07145657305401061,8.027133258828544,0.5642327944561683,0.19238399333330555,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
8.759269911836054e-11,0.07671331737010599,5.923273853349689e-10,4.044368931313121e-12,0.07147213235960523,8.035259961237715,0.5636576870738254,0.19172039265381008,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
8.759269911836054e-11,0.0766920651561232,0.0013219326152427895,3.754476645770791e-12,0.07112431488655739,8.040047237658996,0.5935028905462892,0.1914475519794018,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
8.71088185271368e-11,0.07671331737010599,7.447550168848878e-11,3.194753479937241e-12,0.0722613168236507,8.021918797746464,0.564602433228789,0.19281049809027764,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
1.5956243528386895e-11,0.07658183381495738,0.0012876148927037402,3.3527030290606544e-12,0.0714581212450999,8.032685004750427,0.5932024082055252,0.19204476144529226,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
3.6598977977770154e-11,0.0760945893909929,1.2013504487253548e-06,5.3432286280963055e-12,0.0722613168236507,8.01210538545491,0.5653269540703598,0.19361477577653907,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
1.0827625840924543e-10,0.07474937628862721,5.068105479988873e-11,7.558875751918135e-12,0.07391171987312134,7.9634614507614545,0.5687794288115907,0.19763010893002025,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
1.9053868807567486e-11,0.07258979747240207,4.0202121595639866e-13,7.012484570804882e-14,0.070687536021488,7.981791745631617,0.5674630748032782,0.19611124020536133,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
2.8449073358840802e-11,0.07346903116165089,6.493041178414887e-13,4.105015051021635e-14,0.0697721107008903,8.012034949177425,0.5653043878330443,0.19362044757167737,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.00272787861223915,0.06577477105987597,3.2024615914058933e-12,7.585010506846327e-12,0.06779103817752352,8.03901875503671,0.5608948079034275,0.19771229394382153,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.0035580347497310657,0.07698297337224184,3.531946201800913e-12,4.475607705146089e-14,0.07945158818705061,8.051498489198378,0.5597372155241785,0.19739667355231422,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.0027818105480829297,0.06562746702447433,7.275621153181882e-13,2.19567654214428e-13,0.06804245389245865,8.034281285899208,0.561183197249608,0.19821569966060543,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
1.8731182528031596e-10,0.0727101097661807,3.247272269871428e-13,2.36944089117352e-13,0.07000434806550468,7.995476523522296,0.566484265300855,0.1949818451632651,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
1.6950815491713472e-11,0.0747882994755085,6.475898578563154e-14,1.277086305382132e-13,0.06940830085307802,8.039992023932847,0.5633233244096852,0.19133460513614065,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.006210814236430447,0.07539679241025549,8.748676048862764e-13,2.101040739013729e-13,0.08150762276069139,8.09795038190165,0.554509112386052,0.19862817325565393,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.006310236377319455,0.0753896205012239,8.748676048862764e-13,2.101040739013729e-13,0.08150762276069139,8.101652434455284,0.5541782180658669,0.19851590208354444,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.005909897196034003,0.07544619739275375,7.325779434214741e-11,4.315593185503136e-12,0.08132312420360134,8.09009499389539,0.5552745000917407,0.19870971911109417,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
2.9536493159626704e-11,0.07317677075372377,3.5254135252101134e-14,1.0224561361300813e-12,0.06744219276858054,8.048467296620233,0.562725477519758,0.1906447818151372,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
9.510689539409368e-12,0.07660188586609357,3.327433903858538e-13,4.594797822025919e-13,0.06673409053274863,8.117655102384031,0.5578916529804467,0.18506729190696244,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.0038397122793922536,0.03886602983846031,9.653719458021096e-13,6.55506975263536e-13,0.041622791422175356,8.157868040822045,0.549438679375932,0.1961976438545414,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.004049166857871754,0.039793525164927554,1.7159335920043308e-13,8.228582022649484e-10,0.04379032506549867,8.129890873984023,0.551280240151038,0.19863123175222916,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
3.464547783906825e-12,0.07865483717479436,3.960291075364489e-14,3.1845164777640984e-13,0.06985517091950527,8.093875974974996,0.5595436675617311,0.1869734625709199,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
7.61110181527034e-10,0.09064876043341584,3.596022930113583e-15,1.2274032663849184e-14,0.07721970282356494,8.145485575645742,0.5559704278784056,0.18285049578495055,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.0038397122793922536,0.03881380011097566,7.131950108034564e-12,6.457049339104882e-11,0.04186986413220061,8.148494268520908,0.5500954519675065,0.19690731334529663,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
9.81305940567818e-13,0.07640886922839,2.565445421098412e-10,9.988525562418538e-13,0.06777385075163617,8.09544951582178,0.5594340546967761,0.1868469791919791,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
6.625860171866387e-11,0.07688859799557117,0.0012716927443512608,1.4271394571439928e-10,0.06710583459812097,8.113926637761107,0.5879603793048391,0.18548142608148302,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
8.92581253787631e-11,0.07671362577571898,1.5769247512788402e-11,3.312082714554401e-12,0.06899723327869986,8.07834112651606,0.56062817751284,0.18822481995867113,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
3.3474027494363055e-10,0.07394834032087562,5.2618757969605354e-11,3.869260461458961e-13,0.07147708520329339,7.990736664153342,0.5668229072901119,0.19537258496124044,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.006310236377319455,0.07526437572459078,8.758744832053304e-13,2.7072588671876916e-14,0.08153896575971481,8.099364284222785,0.5543346123156117,0.19870656578320794,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
1.058637813077049e-10,0.09060698102495239,3.0631406452874138e-15,6.794070481611057e-13,0.07754093729159028,8.139751412605497,0.5563652009979662,0.18330600142141554,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
1.0280798588962075e-10,0.06746579813251202,1.0285753639664488e-14,1.3016353394694337e-13,0.06744219276858054,7.95041733911566,0.5697198603327014,0.19871522380554918,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
4.82951222713451e-12,0.0736873167696272,4.34813857301338e-13,4.997472310615493e-13,0.07147368646749279,7.986537169881165,0.5671232764976211,0.19571916517709548,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
3.4998581919735593e-12,0.07773477398232748,3.0676401718567655e-14,8.203017253098299e-13,0.07097416929008325,8.05992608714381,0.5619191719997413,0.1897144292148255,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.006310236377319455,0.07526437572459078,8.758744832053304e-13,2.7072588671876916e-14,0.08153896575971481,8.099364284222785,0.5543346123156117,0.19870656578320794,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.005909897196034003,0.07544619739275375,7.325779434214741e-11,4.315593185503136e-12,0.08132312420360134,8.09009499389539,0.5552745000917407,0.19870971911109417,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
8.71088185271368e-11,0.07671331737010599,3.33889231046733e-11,3.194753479937241e-12,0.0722613168236507,8.021918797766478,0.5646024322882156,0.19281049808498527,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
7.392643706495581e-11,0.09064876043341584,5.847848788862947e-13,6.794070481611057e-13,0.07721970282356494,8.145485549980318,0.5559704301818488,0.18285049653320737,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.009939210860186207,0.06007899727283581,1.5642880182473701e-12,1.0617825656041005e-11,0.06889791649945226,8.25035236309499,0.5399204426732637,0.19714717697390197,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.00871894383512737,0.06062568344569587,6.817537024754776e-11,1.0064164343424488e-11,0.06888093952175506,8.204065598133285,0.5440988111554601,0.19808327860859676,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
2.901188122772649e-12,0.09068293065724892,3.596022930113583e-15,6.794070481611057e-13,0.07700912736292949,8.149352267335017,0.5557045368804537,0.1825436963895484,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
7.36252072129018e-12,0.0914219773642773,1.0510776606891361e-11,4.639739437086831e-13,0.06903551344600886,8.297282279367789,0.5457182869488635,0.17102110007671034,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.009939210860186207,0.06250047154625846,9.78370759130349e-13,1.0519835974457971e-12,0.06880020439075853,8.291240136587419,0.5373389261780449,0.19362859787975917,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
1.2583214089129671e-11,0.08444472528954325,1.4842878133613488e-15,2.6053851141076128e-11,0.0687980261302655,8.201213016699972,0.5521625852011199,0.17845682832582596,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
2.183807436839988e-09,0.11289855454625086,2.987202763848477e-12,0.010344113131890247,0.06902721628049548,8.436738750459064,0.7421630211783053,0.14769725792438065,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
5.4330763525259136e-14,0.07408277737423526,1.165666789223316e-12,9.727865741264778e-12,0.0620546751314473,8.166458428760734,0.5545312594491798,0.1811899143836735,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
2.8374263196872514e-12,0.08280835777607112,3.0962199600166215e-13,1.2501821449408904e-13,0.07502292729759812,8.069413314778737,0.5612533296514467,0.1889461495947062,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
3.0503717847840642e-12,0.06746579813251202,2.094389467606599e-14,1.0367551059652182e-11,0.06744219276858054,7.950417334438858,0.569719861052875,0.19871522394444893,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
3.1887650816952737e-12,0.0726603322991855,6.493041178414887e-13,3.338565557722341e-14,0.0697721107008903,7.998658644546965,0.5662571429002525,0.19471978026084996,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.0038397122793922536,0.03886602983846031,9.653719458021096e-13,7.800782823052491e-13,0.041424051218563115,8.164309587191088,0.5489837908749928,0.19572210635856718,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.004198663743064919,0.039793525164927554,2.4466078356831204e-13,8.228582022649484e-10,0.043840813960834786,8.139015294547063,0.5504515602076457,0.1984074652271617,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
3.4998581919735593e-12,0.07868192369889648,4.1507845194497056e-15,8.203017253098299e-13,0.06982202025011784,8.094884835166097,0.5594733815670009,0.18689236333157222,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.00974558388075434,0.07247976827930822,3.123600804146073e-12,1.0383583293770527e-11,0.06874300293983247,8.434608786493662,0.5287069337916449,0.18100047291157695,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.017782009806981337,0.07247976827930822,3.123600804146073e-12,1.0383583293770527e-11,0.08483372973275204,8.435364803370687,0.5240416304664584,0.1925886505474682,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
7.689261787571471e-12,0.0914219773642773,4.2868925979042555e-14,9.080842236024027e-12,0.06707488631116909,8.334064827371453,0.5432902562252575,0.16821952616872615,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
2.28447490759079e-11,0.10882485166745087,7.485229192180816e-13,2.0259013473729873e-05,0.06912962288982974,8.519884900485659,0.5317795603304992,0.15440901956904782,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
1.806991315996943e-11,0.09073251593236081,9.493666612534992e-08,6.437620856507372e-13,0.06790577019962923,8.30866434226796,0.5449666931470554,0.17015153329205643,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
2.9688332034116925e-12,0.07775433807836989,2.721893333049413e-11,3.1845164777640984e-13,0.06985517091950527,8.079713198625175,0.5605322235855832,0.1881141034143292,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
3.0503717847840642e-12,0.06746579813251202,2.094389467606599e-14,1.0367551059652182e-11,0.06744219276858054,7.950417334438858,0.569719861052875,0.19871522394444893,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
5.556538070633582e-12,0.07269050795982893,2.3359257921470357e-13,2.4422573538323353e-13,0.06926642384047467,8.007946907415622,0.5655952293701819,0.19395603389218627,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.009939210860186207,0.060298811537010555,1.9534393346370878e-11,1.0364539626835707e-11,0.06891277233866215,8.253611358964982,0.5397170379947521,0.19685713657498724,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
1.806991315996943e-11,0.09073251593236081,9.493666612534992e-08,6.437620856507372e-13,0.06790577019962923,8.30866434226796,0.5449666931470554,0.17015153329205643,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
0.03273353237093041,0.05332539124276309,7.256908333878275e-14,9.866581972918587e-13,0.0768622043082894,8.95643433508323,0.4801623927955784,0.18753078009062094,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
2.1487583368600435e-06,0.10940060124305395,2.6173600032853425e-13,2.6203846842265292e-11,0.06878911576184993,8.53354030200957,0.5304858478784501,0.1534507391605123,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
3.0503717847840642e-12,0.06746579813251202,2.094389467606599e-14,1.0367551059652182e-11,0.06744219276858054,7.950417334438858,0.569719861052875,0.19871522394444893,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
3.0503717847840642e-12,0.06746579813251202,2.094389467606599e-14,1.0367551059652182e-11,0.06744219276858054,7.950417334438858,0.569719861052875,0.19871522394444893,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
1.0280798588962075e-10,0.08149603613110695,2.8550284237285997e-13,6.604894206895064e-12,0.040768172675559766,8.832686217969632,0.5123711924650197,0.13254368373898703,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
3.0503717847840642e-12,0.06746579813251202,2.094389467606599e-14,1.0367551059652182e-11,0.06744219276858054,7.950417334438858,0.569719861052875,0.19871522394444893,0.0,0.0,True,STU_0716,moead,0,173.50935845798813
