x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0515508778156287,0.9424363932880688,1.6493184284249553e-06,0.0003442998729983465,0.9453473383963085,11.266587398849662,0.7715052997341684,0.26905283957159604,0.5296863848762563,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0008752553254638834,0.40269902000097013,0.5977495332854257,0.8362298453578065,0.1145400338892316,18.60474839291101,4.544527397137524,0.17771173973144175,0.04646372886884498,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0156733307370409,0.10581379367351434,0.00032669500456702916,0.00013611834409578825,0.11357802424987874,11.518809580447533,0.756151930163815,0.26667228766481355,0.550219358481105,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.3805548516325348,0.6147034327243639,0.000503601037530652,7.297827688008756e-06,0.9873091156770726,12.163343431372537,0.6855327605316096,0.27489778505569323,0.6401400766064284,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.5316394826746678,0.74173279943747,6.82269625117989e-05,0.0008300986646871537,0.9226764918388154,13.186157090849727,0.6216499581723149,0.23188743430309386,0.6098678830865605,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.44583512227474764,0.9783154461556461,0.0003966193318506681,0.0011896606103951324,0.10075368776909083,18.359040198198457,0.42809212777521066,0.0366107927584721,0.33461279012673495,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0031114859245976872,0.07216387646218408,9.305871446952705e-05,0.8774912302127109,0.6687480270847665,13.070691084928777,3.835089911125038,0.2973574831391265,0.1846771056818397,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.002317386408137889,0.9273623279781961,0.0011833231580600581,0.11881023527577825,0.26271560244907777,12.765878364136702,1.1676530991706733,0.12242571102271874,0.24091355463133912,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.011970631743482061,0.892721652945503,0.7012240068584288,0.8199378011537812,0.12648889268249067,15.374961446994917,3.770419557415353,0.1496155522025414,0.13008748000593673,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.5292491938147907,0.9173200273655318,2.887136580846596e-06,2.6296542793253622e-05,0.9407740737684746,13.282926848100042,0.6182171915337396,0.21752429934449322,0.5840588893022469,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.00012988925516078823,0.0009292547744871988,0.0023187376345856396,0.9568572267061488,0.5556180025873745,16.93234361429238,4.335459638543612,0.2840822646170004,0.03422604664094986,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.45859878113322755,0.9424456155939277,0.0016649119305820678,9.254520752205453e-05,0.2122771081612322,17.134257783757693,0.46358698635563783,0.07286271220599438,0.3707957983672846,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.45759600896376396,0.979324312604275,6.878658077446773e-05,8.745869713164094e-05,0.3161047119192595,16.134700004147206,0.4946597193104292,0.09954550538659648,0.38676075689953304,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.012272030894930064,0.9385032576102424,0.0004018145850572946,0.06696608140546642,0.61880758352966,11.697618212849491,0.9632732913244859,0.21401090274072967,0.3253650929398625,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0008752553254638834,0.40269902000097013,0.5977495332854257,0.8895363659193338,0.1145400338892316,18.56188058757104,4.590020884727635,0.1764115929334378,0.039948481415438275,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.43485961363762937,0.43922220265638345,7.069868616518349e-05,4.23922232779952e-05,0.7406005100363626,13.029766069072144,0.6231259224305896,0.25318238520299163,0.6569943403385315,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.000551060622052308,0.8901728455305654,0.0016677227789556601,0.2761675310707892,0.0004932829586340292,13.486881678563607,1.9064958180721248,0.03107957046749903,0.17559008371148932,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.07947919481324457,0.9383012327052485,0.0006307611078410099,8.256726427949264e-05,0.05103076701360024,15.918214368655244,0.5371758315037528,0.026521424724578573,0.22092376139679004,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.017190508511659652,0.0074290790008588875,0.010618183031607137,0.38821177385405803,0.23798597448342657,17.18611560523835,4.137344834321596,0.27893259766834816,0.08250384746227868,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.03144956291683951,0.8791281897024436,0.004550077161889876,0.10291735476911873,0.3365547105047201,12.587799348051446,1.1080999911993148,0.14792079856258292,0.2819862014100475,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.006739552931523424,0.03975520990813754,0.001972407413246696,0.38821177385405803,0.14893642560193082,17.35914480933864,4.4653020569823765,0.22676191066013093,0.03872872379882197,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.1795235131352822,0.9226602889566731,0.0006823465741609604,0.00015259782490817386,0.029451257494742922,17.235107006352223,0.4806981716007573,0.014550170433111393,0.26184253994106776,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.44583512227474764,0.8947000428838663,0.012946664524141763,0.0013682035628328688,0.30942633246487683,16.068634918745605,0.536408738776356,0.10502526009302271,0.3922491802639365,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0020164772900559238,0.0037598270253099975,0.0007347865480251559,0.7819882824374491,0.6536114580382623,16.884922625053,3.863594438425116,0.3201764571354434,0.10991363910454954,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.20397855918761026,0.90577699204853,0.0007585585896118458,0.0005248792028370889,0.9672724051556858,11.834524149861506,0.723730465896415,0.25704776157748294,0.5558475287040345,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.7830870352565735,0.9336530660321444,0.0005932255971837195,1.5454014133828946e-05,0.8948786748421754,14.465018583009465,0.5515717099783005,0.18916793157482134,0.459210465885146,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.44583512227474764,0.9710894266570882,0.0005900750450914674,0.0008059879314574322,0.9744430163401597,12.89591802426604,0.6471207201662117,0.22491568661654415,0.5710243388054218,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.000562995048671972,0.00045821188079453457,0.0027340370471217595,0.7244779811876623,0.641491999592857,16.861303259337532,3.8027133690791577,0.3272344264072259,0.1186444512368795,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.001914188675158932,0.8462423539764162,0.025892984790412486,0.10501757845858975,0.10913880187877506,13.550488212792235,1.2676843949009302,0.07479630176879287,0.18926352709729122,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.007964505082401253,0.5919535279839129,0.04203962547427069,0.05577541068757696,0.25730330341699986,12.265365822641868,1.2280928839589094,0.169199589409154,0.27318609534312455,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0012496616520986936,0.3426454612280844,0.0019408050178225259,0.01600001137888679,0.124217057832466,12.692960496309718,0.8804448659266011,0.14648606388564112,0.2736683977021648,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.006739552931523424,0.03975520990813754,0.08698790051606856,0.38821177385405803,0.14893642560193082,17.543339082494963,4.599005515430798,0.23533635278117018,0.02968859506450927,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0023834827722333616,0.0010479117975674252,5.454077502963775e-05,0.9440658929088374,0.6407906429968764,16.913695684705726,4.13464132316599,0.29926051046841573,0.06639415374619106,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.00044569304014852366,0.03503422967784381,0.0802640900747925,0.7728813878067312,0.6339326296339635,17.054358832843004,3.9083875277819415,0.3107321185997253,0.10576253977764705,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0020164772900559238,0.0010479117975674252,0.0007347865480251559,0.8232435845088832,0.6536114580382623,16.886295491497997,3.936319167928794,0.3154305805813365,0.09796342984243378,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0021323630650163508,0.8209992214984211,0.08024629411097489,0.10236006982019706,0.03739074689612131,13.927464146153085,1.5099221631197228,0.055072953624627,0.16957212790628395,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.00734190608968059,0.2870019938713976,0.045924391663434,0.8277022793266376,0.0018899798685340086,14.380561661695557,4.780040350454613,0.1035776984577484,0.0,0.0,True,STU_0365,nsga2,9,24.471464416012168
3.3741344376405e-05,0.36324036487887396,0.7913208537461337,0.9438303458858408,0.5556180025873745,18.101938729912412,4.161842872979079,0.2491411286386285,0.09250879233140241,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.44583512227474764,0.9786615571894848,0.0005458100503658234,1.9970562376420077e-05,0.06383205472817999,18.91687926601489,0.4091166499840809,0.023775057631836054,0.3232629006707469,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.004483440940702386,0.06347036215292158,0.001409091114851204,0.23987606523734878,0.05731579963518485,13.889237936594201,4.371888912175271,0.17173203584431693,0.07299080263430768,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.6894513366253492,0.6730027166464977,0.0005236668165596747,3.510430646294272e-06,0.9159601067525571,13.842888846644295,0.5784332286703026,0.22192962596711,0.6281971330149323,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.4254867184467199,0.9703049394228032,0.0015493055883547139,6.148879292278782e-05,0.1405199557607119,17.699991051163053,0.44822607832651307,0.05073796343376313,0.3434504553715846,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.003148454425654342,0.946081022851677,0.07558610881580172,0.10389572117237886,0.30389953641443485,12.569403484628367,1.328052044033135,0.14196937313464889,0.2446487682287527,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.006222417062497959,0.7147249582100245,0.06210319113880621,1.1686394226617506e-06,0.020382147205685208,15.025878939367669,0.9438821093495584,0.036760056927912586,0.1657331493067784,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.3128122228685538,0.9282285586754916,6.199143184616324e-06,1.1320767864462186e-06,0.9600855070462583,12.34618249713036,0.6822373520974745,0.2407710126995646,0.5607653959670306,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.016026717759512144,0.8818687903230517,0.5953547115652558,0.7532420092783396,0.037172416212042064,15.626400898899591,3.7324806275541755,0.12821898883108063,0.13396489655250898,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.030800804355695682,0.012579560240223941,0.6598425023427228,0.956962993802796,0.5556180025873745,17.60730328041975,4.607151372118474,0.28171067577342623,0.01871289630008366,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.029521376062777528,0.4043963415039941,0.6172283018404664,0.8222538472047054,0.0984248825695938,18.768149601379072,4.501294588916214,0.1734174616188132,0.059067364788449206,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0036855000889863066,0.2765102693204775,0.0006025402663927742,0.8312697939715076,0.03352891594060653,14.231686697258592,4.705783643663167,0.10977062332302483,0.010618692478664316,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.009605929144036915,0.40913446467495007,0.00040179060107111645,0.7668111934297286,0.011605685906548417,14.799589017371755,4.206213777609454,0.08792042970879493,0.1101606128080993,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0015200175517232713,0.04465491418638007,0.000393757145706085,0.3857003984693682,0.11212193204987332,17.382049231905143,4.69385991430522,0.20515665383412945,0.005606956116342432,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.6684470266543208,0.9379745171393284,0.0006083860942900097,0.002924881560169422,0.9078393143996842,13.959000394593472,0.5857730376595547,0.1992550264572595,0.44650980462460255,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.4389235373749786,0.9770958754053518,0.00010514151280150699,0.0018486335796396424,0.023769292636993622,19.507159044677437,0.3995125641148791,0.009287169784518351,0.3094454303859481,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.017596782830898827,0.7445441730059252,0.00217055257259733,0.07259462203906268,0.3122712499135814,12.43356059535396,1.0432559025044605,0.15868997342328883,0.28495874760176965,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.39318036502163545,0.8614503683046777,6.651165607265706e-05,1.1686394226617506e-06,0.10231623844341359,18.169016482515104,0.42838278117433676,0.04163425581815623,0.33908106656519976,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.003330667837733614,0.9736947917102647,6.671015159064198e-05,7.245176762870253e-06,0.10242777309385859,14.61311737671184,0.5960337779842397,0.05239395915683606,0.20402913114644194,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.6684470266543208,0.9379745171393284,0.0006083860942900097,0.0054939594547551915,0.5806287819580648,15.431730705233083,0.52607843816711,0.14654420674424115,0.4403149194553001,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.009605929144036915,0.40913446467495007,0.00040179060107111645,0.7040634346421661,0.011605685906548417,14.904421965687666,4.092873796869511,0.08566005267100861,0.12667355201320285,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.003330667837733614,0.9736947917102647,6.671015159064198e-05,0.23413257753855832,0.19220602644315637,12.770771828613288,1.5680362017548455,0.09710036619388142,0.21184738239620682,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.000551060622052308,0.8897634539109691,0.026611262373530002,0.20105013429659613,0.008001565047504072,13.79311121576192,1.6910267636839795,0.033878543444237914,0.16098841579592627,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.4576385745109036,0.9791877061348225,0.0015434295516336743,0.0028585140644365762,0.1405199557607119,17.89099528309728,0.4499489743710437,0.04955882285276148,0.34739961296600763,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.009358934576938871,0.9362512765304201,0.0004018145850572946,0.0029059387426717542,0.5483368013738047,12.028519235454654,0.7361569582104881,0.2024869116502341,0.3131325420402291,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0003378725697006712,0.7017116833103528,0.0001311748765792549,0.00840421479939224,0.5548163197199457,11.425075560063863,0.800005868422839,0.242910843911793,0.330143931251225,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.446430928181612,0.3428295607912204,0.0020386601644089143,0.0013231359446023716,0.6432070594991407,13.430980907005765,0.6069895545253507,0.24781559148969132,0.6740286052456865,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0018005285402491345,0.8933939226251207,0.03315894518462542,0.1217753370163911,0.13141688464533421,13.366227103888448,1.331670368909689,0.08293270754893305,0.1938681482696658,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.4422532362514926,0.8616516103135665,7.069868616518349e-05,0.00011553602255439006,0.7298103233577955,13.595252984879055,0.6041302166307666,0.19808776979501413,0.42261804441952977,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0002834711045523689,0.9327069780254151,0.0027642479987116902,0.2599153822427659,0.008202887933996594,13.585770852884812,1.798026740899199,0.03224500511058167,0.16568160475562244,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.2038660951224886,0.9775819373059406,0.0007570171736234507,0.0005248792028370889,0.9740994109897017,11.91825184351391,0.7190182426374591,0.24943714147304388,0.38400276607224426,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.006735036161648509,0.2847779543321608,0.005850306014260674,0.7659139606111866,0.004933431483494732,14.415856545476357,4.667742345750392,0.09651214268512866,0.020732679053200198,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.3879450245201074,0.8787756027848187,6.651165607265706e-05,0.0029240445366960494,0.10906855423843397,17.954490909905395,0.446864949581605,0.04395338736772749,0.33880596045661726,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.4319342069933226,0.34301065544706694,0.0019408050178225259,3.9045222600328717e-05,0.7095633122508369,13.006787383543942,0.626600022158833,0.2638805989724783,0.6859214645490883,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.00044569304014852366,0.03503422967784381,0.011104509270010724,0.7728813878067312,0.641491999592857,16.97487109088653,3.817204734076244,0.312753638736393,0.12032560451473917,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.017596782830898827,0.7211462563628686,0.00217055257259733,0.07259462203906268,0.3122712499135814,12.379108904210655,1.0534660413705912,0.16198814583618848,0.2866953089094755,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0031420186506647876,0.06325932056104012,0.002452123405348422,0.38821177385405803,0.14893642560193082,17.464059961118487,4.340865679014207,0.21936654114189552,0.05898804191869267,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.448198598644474,0.9830981941999882,0.0001311748765792549,0.01681628089413917,0.7173563215429745,13.725474432340508,0.6408203408477018,0.18386827646867135,0.4090648232633167,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.00044569304014852366,0.0009741137377970637,0.011355792078622029,0.6582662369300587,0.641491999592857,16.857212586603858,3.6892981248534125,0.3369295391550312,0.1382796574047661,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0515508778156287,0.9883435720627354,4.076292201950088e-06,0.0003442998729983465,0.9453473383963085,11.341484966349102,0.7664361043155753,0.262832323621047,0.3527752473351271,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.5182304736702046,0.8603377089787265,0.00038649284628283135,0.000250093740348989,0.9822292318793652,13.058471679204162,0.631266189159656,0.22966406484748386,0.5947571940837728,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0006566738272653508,0.2969544686438377,0.10900845707812742,0.7005850236489083,0.015597412129500346,14.522667990390218,4.599721828667171,0.11661647217005283,0.024973670526207692,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.3910314779654247,0.8614503683046777,9.244754281434139e-05,1.1686394226617506e-06,0.04236461474266312,19.15948191463216,0.4013241484542658,0.018080090984616708,0.3180649839834646,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.029521376062777528,0.396088175817744,0.6172283018404664,0.7809985451332714,0.0984248825695938,18.79283360399539,4.4807045118155635,0.1751245593440153,0.061918657885396855,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.003641891302575322,0.29911722911439803,4.822989727228593e-05,0.06079206938990406,0.1041666124735669,12.336191603331105,1.3960556307602765,0.13969416975484777,0.25630862602846327,0.0,True,STU_0365,nsga2,9,24.471464416012168
5.3194024295877274e-05,0.9857855340217458,3.172825978612143e-05,0.0005305701781846606,0.049808936124025316,15.142332877344339,0.5780403115246944,0.026608710564504385,0.17171462489970502,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.007345573653007159,0.28704725589675245,0.00040745915803410554,0.8330090588625534,0.011605685906548417,14.33031880801774,4.725198696370168,0.09989148645048558,0.007961488280096018,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.007964505082401253,0.6376532422103206,0.04262727451471131,0.05400051920585391,0.25730330341699986,12.397902359580426,1.190776942663971,0.16160907080944076,0.26587683953173435,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.012272030894930064,0.9385032576102424,0.0004018145850572946,0.06696608140546642,0.6496373031978423,11.616568230835492,0.9645141606271216,0.2202587927935842,0.3310620170454438,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0002183790027731657,0.27581898527489457,0.0006945742213804369,0.052277469805627974,0.0006896104693462721,14.138385184289174,1.467534107637168,0.022197475042637475,0.15142857219945538,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.006186088067700117,0.9090727291445785,0.07679589821240612,0.10291735476911873,0.3311595117470809,12.41143945417553,1.3398477820395776,0.15332702885297125,0.25826354162773424,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.732369717923486,0.85837986229379,4.105585988273692e-05,9.872647563103146e-06,0.9078393143996842,14.176001559607837,0.5641276073999135,0.20056538575621258,0.5970677752601639,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0017030333154621526,0.06347036215292158,0.001409091114851204,0.2388789111360411,0.05731579963518485,13.831100693419096,4.400217275271174,0.17316623546152948,0.06415935649141968,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.37242075179224743,0.858783223567644,0.0008706910501036121,1.1686394226617506e-06,0.627406725979921,13.672631624182475,0.6051908090178078,0.18638787045949404,0.4062124163183848,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.000551060622052308,0.9319101340240122,0.0016677227789556601,0.002873679527802653,0.0004932829586340292,15.724192946278343,0.5782491989818663,0.0012089649957486297,0.1452605932946125,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.01198730866489675,0.9003310520500716,0.7349225869815269,0.7558467000783785,0.03018527577995937,15.608502637659464,3.8275341802256317,0.1357745502404796,0.11661426113088813,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.016026717759512144,0.9058486551460527,0.5971893421819258,0.758189462951626,0.05723083889128406,15.613951058764165,3.6833466485084583,0.13067497371888767,0.14351274882798326,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.02387767753533332,0.7445441730059252,8.548423979062858e-05,0.003021302649071661,0.25853595908004734,13.12606478723083,0.6764206637837883,0.13894872247671514,0.27908808838826893,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0038299541292718398,0.8453286742071635,0.003161648660728711,0.04381334314348512,0.09176193269508842,14.20802887192831,0.8631696908408141,0.05792771780986403,0.21479375739209894,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.4319342069933226,0.44260278825478777,0.00017152052172733807,0.0009090058703406512,0.7852410499812705,12.830521860604643,0.6382618418780963,0.2610822153050794,0.6633841291747233,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.4319342069933226,0.3428295607912204,0.0019408050178225259,0.0013231359446023716,0.7522653264507864,12.812020741603202,0.6426003840319249,0.27183829733237247,0.6915845553072162,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.4423747713998204,0.9999711826539219,0.00013685257604360116,2.6296542793253622e-05,0.016615394099166625,19.614119421943382,0.3906620260039817,0.006315687217279802,0.30552566681386895,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0031114859245976872,0.03246705998893934,0.00012925773656703208,0.9656956573265397,0.5565056256209499,17.024493470166846,4.257919031194288,0.27704489510789576,0.05043546065633975,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.4389235373749786,0.9594560906072489,9.144338859256619e-06,0.0018961121412206794,0.023769292636993622,19.564844499642348,0.39747377912776544,0.00938697493939357,0.31087498242059763,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.016026717759512144,0.8134693752178964,0.5953547115652558,0.7558467000783785,0.021606254999323143,15.558597162140881,3.8533436210747736,0.1292065790522848,0.11258549387938765,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.4482250275833548,0.7398834444877087,0.0001311748765792549,0.01681628089413917,0.7311291042269317,13.447526133415662,0.6547400212006742,0.2095811163060862,0.4323391181327514,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.006186088067700117,0.9090727291445785,0.07679589821240612,0.10291735476911873,0.02596105673970653,14.195067217381018,1.4241016797206119,0.0447796303296247,0.1622832559634073,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.008542728920483633,0.9592273674638069,7.1199003675165295e-06,0.06696608140546642,0.020955214367921027,14.923263447423663,0.9188843744377816,0.019129141022862707,0.18400110348013987,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0037371831577098598,0.9774560561411669,0.06369490658218702,0.02352453123012952,0.14627530560025925,13.865751378625442,0.978887736203322,0.08440497499836917,0.2053890426280668,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.000562995048671972,0.00046006269833798186,0.0027340370471217595,0.6916120111586957,0.641491999592857,16.85329575533107,3.7423962119510588,0.332112370894313,0.12865586554550346,0.0,True,STU_0365,nsga2,9,24.471464416012168
1.9092418419265015e-06,0.9750628613915991,0.030810189071661043,0.003105940985810927,0.15224250681024926,14.01087247657304,0.761790008084521,0.08052578687002866,0.22859042394510087,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0038299541292718398,0.8453286742071635,3.172825978612143e-05,0.0005305701781846606,0.049808936124025316,15.092144345635164,0.5796794130804411,0.030651801698112657,0.17945008981038446,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.1926880646059731,0.9226602889566731,0.0006823465741609604,0.00015111477729858988,0.0007402878776566757,17.843779142865092,0.4608944509045543,0.000563141620748101,0.2521943097239888,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.001914188675158932,0.8461206133300457,0.025892984790412486,0.0030094066600395847,0.1100215959505145,14.238563957612127,0.7519877862179352,0.06965075746086132,0.219778222283452,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0030860927483534507,0.4129712245566681,0.010655684900018357,0.051026325017497244,0.04108672234421887,13.799554410438828,1.2496210341745926,0.06242765770507143,0.18414487607608232,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.000551060622052308,0.8901728455305654,0.0010446303647158037,0.24335942427702306,0.0004932829586340292,13.672601441030524,1.778855950869417,0.02811194788318244,0.15972752986048078,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.003641891302575322,0.29911722911439803,0.0006025402663927742,0.8312697939715076,0.03454604332638961,14.29949884551043,4.622445108807174,0.1080369348984405,0.028721135841356826,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.007964505082401253,0.8058093045352188,0.0005927050362445722,0.0004918111404278126,0.11100381107190971,14.369256063269136,0.6108183311618123,0.06643747367988638,0.2207938047478254,0.0,True,STU_0365,nsga2,9,24.471464416012168
0.0030860927483534507,0.4129712245566681,0.0005175778495440512,0.10295180663681389,0.06750232707260462,12.920591025533414,1.6088438550440267,0.08632256611886631,0.20475736733012295,0.0,True,STU_0365,nsga2,9,24.471464416012168
3.3741344376405e-05,0.37312443329108747,0.6977770139994994,0.9430055429439783,0.5556180025873745,14.085005629541595,4.097841832128341,0.24657377776827988,0.1458464880456104,0.0,True,STU_0365,nsga2,9,24.471464416012168
