x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0010741509756356307,0.8380370455539609,8.903293454051556e-10,4.607725141820467e-09,0.8380339814595906,4.502237193529307,0.32229327939975644,0.11242774211418612,0.17582616607974344,0.0,True,STU_0027,moead,0,184.92846916709095
1.299152260669102e-07,0.7819408443180618,2.334897169869886e-13,6.246574991224187e-09,0.7801291075867433,4.5015666029974195,0.3223868985997378,0.11236950945793907,0.17552891023428563,0.0,True,STU_0027,moead,0,184.92846916709095
1.826046007355782e-10,0.7922198978394405,2.419689378220866e-11,2.58290705143579e-10,0.7793887226745649,4.511048945604575,0.3217039754689664,0.11158150972027107,0.1756202439341248,0.0,True,STU_0027,moead,0,184.92846916709095
1.0439231186323681e-07,0.7906190092408423,1.5046440828371698e-10,4.2116792074614834e-08,0.7809064653608528,4.508359149485739,0.3218974564736112,0.1118047040139021,0.17559438365833857,0.0,True,STU_0027,moead,0,184.92846916709095
3.3151312631487107e-09,0.7910090854310946,3.730101071075961e-10,0.004101345895971207,0.7786713704780067,4.508253045508412,0.32754061007536617,0.11146168957448123,0.1762429172822999,0.0,True,STU_0027,moead,0,184.92846916709095
1.386741447951179e-06,0.7899425309780889,2.439040005592672e-07,0.002597110770299881,0.7821478660168317,4.5052071938702944,0.3256911741723426,0.1118440733105362,0.1759754962411696,0.0,True,STU_0027,moead,0,184.92846916709095
1.3024512537751633e-07,0.8397626540766535,1.0521770721899565e-09,1.8246544413794426e-08,0.8395701229210869,4.500155040036422,0.322488822276289,0.11248709279492075,0.17551528900907465,0.0,True,STU_0027,moead,0,184.92846916709095
5.2658347020301324e-08,0.7901152110850892,4.4655531960118495e-09,7.875056802991807e-09,0.7786226621935814,4.509911975563664,0.3217857224123576,0.11167582275418801,0.17560931606638597,0.0,True,STU_0027,moead,0,184.92846916709095
3.3151312631487107e-09,0.7910090854310946,3.730101071075961e-10,0.004101345895971207,0.7786713704780067,4.508253045508412,0.32754061007536617,0.11146168957448123,0.1762429172822999,0.0,True,STU_0027,moead,0,184.92846916709095
3.3151312631487107e-09,0.7910090854310946,3.730101071075961e-10,0.004101345895971207,0.7786713704780067,4.508253045508412,0.32754061007536617,0.11146168957448123,0.1762429172822999,0.0,True,STU_0027,moead,0,184.92846916709095
3.3151312631487107e-09,0.7910090854310946,3.730101071075961e-10,0.004101345895971207,0.7786713704780067,4.508253045508412,0.32754061007536617,0.11146168957448123,0.1762429172822999,0.0,True,STU_0027,moead,0,184.92846916709095
2.912237472468335e-09,0.7910757304967794,1.7955880073447525e-10,3.5236846081141955e-08,0.7807182603407891,4.508913546806828,0.3218575650342894,0.11175867014925751,0.17559969233820405,0.0,True,STU_0027,moead,0,184.92846916709095
3.3151312631487107e-09,0.7910090854310946,3.730101071075961e-10,0.004101345895971207,0.7786713704780067,4.508253045508412,0.32754061007536617,0.11146168957448123,0.1762429172822999,0.0,True,STU_0027,moead,0,184.92846916709095
3.3151312631487107e-09,0.7910090854310946,3.730101071075961e-10,0.004101345895971207,0.7786713704780067,4.508253045508412,0.32754061007536617,0.11146168957448123,0.1762429172822999,0.0,True,STU_0027,moead,0,184.92846916709095
2.282059755929229e-09,0.791093976599269,6.463951614209514e-11,4.2116792074614834e-08,0.7809064653608528,4.508765837483175,0.3218682004868698,0.11177093037980942,0.1755982708062086,0.0,True,STU_0027,moead,0,184.92846916709095
1.425911090920671e-06,0.7906190092408423,2.1579824378591326e-10,3.556549468673448e-08,0.7821084914378987,4.507320293610397,0.321972155899786,0.1118911247118535,0.1755847575145687,0.0,True,STU_0027,moead,0,184.92846916709095
2.912237472468335e-09,0.7910757304967794,1.7955880073447525e-10,3.5236846081141955e-08,0.7807182603407891,4.508913546806828,0.3218575650342894,0.11175867014925751,0.17559969233820405,0.0,True,STU_0027,moead,0,184.92846916709095
6.144232242237491e-10,0.7923779882904779,1.3880859819246212e-11,2.457181101389002e-10,0.7786146505539502,4.511858407723363,0.3216458107317352,0.11151439666872123,0.17562803405880056,0.0,True,STU_0027,moead,0,184.92846916709095
6.302135371436358e-08,0.8119247589118503,2.2611976686184785e-11,1.267544290882082e-10,0.7949705872153121,4.514289063119323,0.3214712760834937,0.11131302080884534,0.17565143407030626,0.0,True,STU_0027,moead,0,184.92846916709095
6.144232242237491e-10,0.7910882384170675,2.318913232011493e-12,2.457181101389002e-10,0.7681885815217057,4.519913940260306,0.32106810787933404,0.11084781646837236,0.17570547237600154,0.0,True,STU_0027,moead,0,184.92846916709095
0.012749677025003524,0.8380396520982657,3.6803146985605176e-11,1.575744452730408e-09,0.8380359537743269,4.526486596204819,0.32006509575978337,0.11165044212436645,0.17919662453355434,0.0,True,STU_0027,moead,0,184.92846916709095
0.012749677025003524,0.8380379562695437,3.1715036199801165e-11,5.493267177427893e-10,0.8380359537743269,4.5264852519233925,0.32006518985809923,0.11165055427385234,0.17919661493754457,0.0,True,STU_0027,moead,0,184.92846916709095
0.01054277936824373,0.838036502512203,4.408424635463885e-11,8.647624941753169e-10,0.8380336163492699,4.52190832461508,0.3204839323310936,0.11179658582332763,0.1785630403563071,0.0,True,STU_0027,moead,0,184.92846916709095
3.1914552235431096e-06,0.8615250765767367,8.320817094801723e-10,3.649820103852918e-10,0.8379929389885309,4.51877712479739,0.32114937828888157,0.11094207620343788,0.17569540608425283,0.0,True,STU_0027,moead,0,184.92846916709095
6.302135371436358e-08,0.8119247589118503,2.2611976686184785e-11,1.267544290882082e-10,0.7949705872153121,4.514289063119323,0.3214712760834937,0.11131302080884534,0.17565143407030626,0.0,True,STU_0027,moead,0,184.92846916709095
0.027035257660120878,0.8380397368883331,2.598214613604888e-12,8.856193110463018e-09,0.8380707697925102,4.556023899693125,0.31738251370363985,0.11071625613955038,0.38369393314696587,0.0,True,STU_0027,moead,0,184.92846916709095
0.01417144708312155,0.8380372992824152,3.3242104157694855e-11,8.329113838456448e-10,0.8380339850684104,4.5294340533919115,0.3197958837133599,0.11155654929603984,0.17960395828811326,0.0,True,STU_0027,moead,0,184.92846916709095
0.015908933836465283,0.8380367504627064,9.86677894796797e-12,4.685509407464344e-09,0.8380341158840535,4.533034246840804,0.3194675302489462,0.11144203717881501,0.18010082523043947,0.0,True,STU_0027,moead,0,184.92846916709095
0.013081015591665085,0.8380350719934988,1.0839603359579802e-11,5.450184017078989e-09,0.8380339555373545,4.527171661758429,0.32000245738965266,0.11162870962319635,0.17929160560064328,0.0,True,STU_0027,moead,0,184.92846916709095
1.7903132273647674e-07,0.8049176931567903,5.604308494677375e-12,1.4985013574607524e-09,0.7799765742648906,4.521345808251465,0.320965630639326,0.1107296006463728,0.17571927208679017,0.0,True,STU_0027,moead,0,184.92846916709095
1.8403631448480472e-09,0.8120636159494695,3.945472665129772e-12,9.002326609706449e-10,0.7913493635543372,4.517508307669535,0.32124041297436834,0.11104662917085158,0.1756823635844028,0.0,True,STU_0027,moead,0,184.92846916709095
0.01259631981908764,0.8380379112063441,6.049950881738529e-11,5.263988324755427e-09,0.8380346300198954,4.5261682888514105,0.3200941871754164,0.11166060782742118,0.17915265272629866,0.0,True,STU_0027,moead,0,184.92846916709095
0.016126222274592057,0.8380763354922934,1.7719357650878177e-10,1.5693927483070336e-09,0.8380334771781758,4.533516227668591,0.31942425795281193,0.11142507805080154,0.18016309758361648,0.0,True,STU_0027,moead,0,184.92846916709095
0.015125027947232642,0.8380370455539609,8.903293454051556e-10,5.343425582681741e-09,0.8380339814595906,4.531410245324317,0.3196155877455463,0.11149366447944166,0.17987677741574737,0.0,True,STU_0027,moead,0,184.92846916709095
4.303276710406097e-06,0.8150592574270811,3.3745756853379974e-11,7.144519082174628e-10,0.7862435777321634,4.5244347171427926,0.3207446122597448,0.11047524906522674,0.1757500831614539,0.0,True,STU_0027,moead,0,184.92846916709095
4.0895764834714577e-10,0.7928773726232543,9.175234277746688e-11,7.749067656576865e-11,0.7697412339341537,4.520077286752388,0.32105641466554147,0.11083432442145047,0.17570704094833933,0.0,True,STU_0027,moead,0,184.92846916709095
1.3088075683654405e-09,0.7801760725043381,5.0695716026908934e-11,0.0011003591723094362,0.7514600953331897,4.524782007775947,0.3222724605398338,0.11034922648613288,0.17593070145595036,0.0,True,STU_0027,moead,0,184.92846916709095
2.243139080877516e-07,0.8358950244961382,0.00029178749395293753,0.021277313139516685,0.7694043527989135,4.543827348879308,0.3479935893253004,0.10711869530629509,0.178967555551241,0.0,True,STU_0027,moead,0,184.92846916709095
2.947445483528765e-09,0.8188502287157985,3.0237576799560224e-09,0.012120345249453955,0.7785491293164812,4.527188855233669,0.33683267116696225,0.10923126419263185,0.1776334876707094,0.0,True,STU_0027,moead,0,184.92846916709095
1.2687949608084548e-09,0.7928773726232543,9.175234277746688e-11,7.749067656576865e-11,0.7697412339341537,4.520077288677463,0.32105641448887884,0.11083432436046342,0.17570704121668812,0.0,True,STU_0027,moead,0,184.92846916709095
2.795097147791949e-09,0.8011963204931764,9.630535821375622e-11,0.01640531889403323,0.7512638963760894,4.5338075489615495,0.3426893884395048,0.10829204399747261,0.1783292521912656,0.0,True,STU_0027,moead,0,184.92846916709095
2.795097147791949e-09,0.8011963204931764,9.630535821375622e-11,0.01640531889403323,0.7512638963760894,4.5338075489615495,0.3426893884395048,0.10829204399747261,0.1783292521912656,0.0,True,STU_0027,moead,0,184.92846916709095
2.5174577404138186e-09,0.790547041546312,3.452268859591198e-11,9.566151067016102e-11,0.7692781501378199,4.518483448641606,0.32117054497381164,0.110966013639961,0.17569173283808515,0.0,True,STU_0027,moead,0,184.92846916709095
1.4712934293343705e-06,0.8188502287157985,4.406498052540739e-09,0.01213102770963956,0.7821478587373278,4.524078730723417,0.3370325600323394,0.10948905730253315,0.1776203665324564,0.0,True,STU_0027,moead,0,184.92846916709095
1.0832976337298276e-07,0.8117580437112486,2.511057568001976e-11,1.2325384043092331e-08,0.7919237994210188,4.516759132978027,0.32129412109440014,0.11110859855043875,0.1756751958913384,0.0,True,STU_0027,moead,0,184.92846916709095
4.139602916491912e-09,0.793471714842863,3.69119610883746e-12,2.682178686734611e-10,0.7794220249773494,4.512091127324085,0.3216290921606352,0.1114951065687447,0.17563027440667622,0.0,True,STU_0027,moead,0,184.92846916709095
1.235970368537099e-07,0.7944877403719705,2.318913232011493e-12,2.457181101389002e-10,0.7681784374734949,4.522844479711263,0.3208584490571891,0.11060592287536447,0.1757336411036684,0.0,True,STU_0027,moead,0,184.92846916709095
0.021659335043030283,0.8380423949039977,1.9677347074596185e-11,1.8986228349412604e-09,0.8380359380341623,4.544942239405316,0.31838525309125687,0.1110643237190399,0.18173819261732727,0.0,True,STU_0027,moead,0,184.92846916709095
0.025085645634012988,0.8380399048238083,5.537153301109374e-12,4.886645609623565e-10,0.8380359380341623,4.552025069494585,0.31774412794895324,0.11084079160314045,0.18270864659052843,0.0,True,STU_0027,moead,0,184.92846916709095
0.02208022179596654,0.8380398995620058,2.0705793566789558e-11,6.687336879713424e-11,0.8380359380341623,4.5458109252995795,0.3183064763544318,0.11103695977238573,0.18185759965501647,0.0,True,STU_0027,moead,0,184.92846916709095
7.958401017045778e-07,0.8317320659067013,3.170739281035507e-11,1.1263470659931246e-09,0.788141300324643,4.536625866882835,0.31987612104130636,0.10947257303150085,0.17567415599587566,0.0,True,STU_0027,moead,0,184.92846916709095
5.143960950522895e-08,0.7918381039087411,1.3793874740453002e-11,5.295172101352787e-09,0.7692032244168862,4.519660443683589,0.3210862607236121,0.11086876198687354,0.17570305345347337,0.0,True,STU_0027,moead,0,184.92846916709095
0.07151329311370296,0.8378804096302354,3.7923665178566994e-11,0.002375280546566613,0.838010115158809,4.645786825111909,0.31235045982952236,0.1078290272795562,0.39013582719804063,0.0,True,STU_0027,moead,0,184.92846916709095
0.032324543426618585,0.8380763354922934,1.0258837083346778e-09,7.206190178109363e-10,0.8380754390585171,4.566966503542605,0.31639821857379186,0.11037142966053806,0.18474605331626015,0.0,True,STU_0027,moead,0,184.92846916709095
0.031647224951916894,0.8380763354922934,1.7728459720583365e-10,1.9678634720709234e-09,0.8380326273664773,4.565605762909441,0.3165211097320676,0.11041233074782218,0.1845566608192174,0.0,True,STU_0027,moead,0,184.92846916709095
2.3922530192542633e-07,0.8407721818814125,1.6414907682361443e-09,5.06541938691625e-09,0.7834213750828163,4.548179825100868,0.3190572049617133,0.1085275719819909,0.1756007751800528,0.0,True,STU_0027,moead,0,184.92846916709095
1.252656051062162e-09,0.849299967725726,2.991999262034227e-12,4.685035911414562e-10,0.8138746501964617,4.52893968034259,0.3204232680844658,0.11010377031733368,0.17572297609010268,0.0,True,STU_0027,moead,0,184.92846916709095
0.026996338496277673,0.8380593011997358,1.0340293380708783e-09,1.562543103596641e-08,0.8380357658211463,4.555988351820179,0.3173866062312774,0.1107151652570663,0.18324823949848634,0.0,True,STU_0027,moead,0,184.92846916709095
0.03751600626021523,0.8430906234238906,6.733533522586461e-07,0.016255568838457274,0.82952020038561,4.579297418400052,0.3357001695204563,0.10860599033073717,0.18844366775821875,0.0,True,STU_0027,moead,0,184.92846916709095
1.1012228034476501e-07,0.8366043784580123,1.5617122642604083e-12,1.1179123939130383e-09,0.768537812903785,4.557985080142702,0.3183654611793309,0.10772939426102618,0.17553910580326038,0.0,True,STU_0027,moead,0,184.92846916709095
1.7845415751020747e-09,0.8346513235889671,3.496757027110197e-10,8.553652861074676e-10,0.7938215727241,4.534104288791592,0.32005544061726926,0.10967935298541057,0.17568997917289064,0.0,True,STU_0027,moead,0,184.92846916709095
2.096059850951355e-07,0.8083081589929063,8.299341847254862e-11,0.032799417957091015,0.7065458846763069,4.570789136654835,0.3632964750033078,0.10383123594331548,0.1810004501556608,0.0,True,STU_0027,moead,0,184.92846916709095
2.240782182434627e-07,0.8075474478687543,1.2524371777491392e-05,0.031440059523962234,0.7064624734506622,4.571097450099909,0.3614533923427342,0.10392108430169236,0.18076076067181857,0.0,True,STU_0027,moead,0,184.92846916709095
1.2856285897214754e-09,0.8350986819886996,8.299341847254862e-11,3.1255274554674025e-09,0.7951491533914875,4.533327009214596,0.3201107483564821,0.10974316622981987,0.17569493721377905,0.0,True,STU_0027,moead,0,184.92846916709095
1.0771847764303702e-07,0.7973486264226082,1.4228208024969763e-06,0.027214706730568826,0.7130414449413338,4.558851208659241,0.3565812316530931,0.10526964350027387,0.18011618830504406,0.0,True,STU_0027,moead,0,184.92846916709095
9.036872133179525e-10,0.8018042095906294,6.773570025982375e-11,2.975891601234221e-09,0.7692469091323779,4.528151417675582,0.32047948629363243,0.1101686331027611,0.17572802407031207,0.0,True,STU_0027,moead,0,184.92846916709095
1.235970368537099e-07,0.7944877403719705,2.318913232011493e-12,2.457181101389002e-10,0.7681784374734949,4.522844479711263,0.3208584490571891,0.11060592287536447,0.1757336411036684,0.0,True,STU_0027,moead,0,184.92846916709095
0.03666986543439442,0.8380375321886744,5.856381118619857e-11,1.5693927483070336e-09,0.8380334771781758,4.5759306957618975,0.31559503059092747,0.11009110312566575,0.18593207118990263,0.0,True,STU_0027,moead,0,184.92846916709095
5.248893018537606e-10,0.8319091003927022,2.500410614171687e-12,7.253691739470595e-09,0.7738960050429926,4.54930597806876,0.31897761689329485,0.10843570000034364,0.17559360163901871,0.0,True,STU_0027,moead,0,184.92846916709095
4.139602916491912e-09,0.7937601036915433,2.4466688546345552e-11,2.1845835655830012e-10,0.7794220249773494,4.512337726142609,0.3216113784942569,0.11147466777680251,0.1756326471369698,0.0,True,STU_0027,moead,0,184.92846916709095
7.624159460669536e-06,0.7690113933820001,1.9895822167670204e-11,1.0879279541926148e-08,0.7277584817023395,4.5375358195276405,0.31981116122404585,0.10939879698014349,0.17567062646667464,0.0,True,STU_0027,moead,0,184.92846916709095
0.04098657910517131,0.8380763354922934,9.741029804654885e-11,8.496078213481807e-09,0.8380740033234704,4.584814430768234,0.31480208154574074,0.10981456882898748,0.18708390781897444,0.0,True,STU_0027,moead,0,184.92846916709095
0.04085299855708242,0.8380761612755965,8.324670291181628e-12,5.462205026610662e-09,0.8380739999537612,4.584539394576418,0.31482657758178406,0.10982312327254198,0.18704833627577178,0.0,True,STU_0027,moead,0,184.92846916709095
4.345127565591472e-08,0.823297269533602,1.7740598167956624e-11,3.477578227812619e-10,0.7511450207071537,4.562729198093528,0.31803184177494775,0.10734443937615833,0.17550943128344876,0.0,True,STU_0027,moead,0,184.92846916709095
4.4561749631719285e-08,0.8259066695047287,2.2003826342393514e-11,1.0600178561296411e-10,0.7881571675539861,4.531796807249185,0.32021967480689595,0.10986886251103645,0.1757047187957741,0.0,True,STU_0027,moead,0,184.92846916709095
0.049156719045699224,0.8384111517764845,1.8963379896766895e-12,2.4344338920177092e-08,0.8375236856259886,4.602347280725568,0.31326019163927454,0.10923642120922908,0.18906276058812388,0.0,True,STU_0027,moead,0,184.92846916709095
0.06409993900815569,0.8380373135975564,1.124331536956359e-09,1.5146540116257468e-08,0.8380339694463712,4.632241344179111,0.3106204102081781,0.1083557985001891,0.1925372043681186,0.0,True,STU_0027,moead,0,184.92846916709095
2.5579236913940453e-09,0.7602338065898596,2.0325596109244438e-11,7.561960184243093e-08,0.6671179422932894,4.589827657083925,0.3161395295541314,0.10516085672824113,0.17545389673621192,0.0,True,STU_0027,moead,0,184.92846916709095
4.860163866846136e-06,0.7867508267526813,5.07950759129333e-12,7.475167775888498e-10,0.7285388626650354,4.552478083552515,0.31875338042345885,0.10817780879851796,0.17557520298735796,0.0,True,STU_0027,moead,0,184.92846916709095
0.05658874279009048,0.8381166403028663,4.737901811963903e-06,0.04113888730274842,0.7541842406907526,4.667955301566094,0.3610866522446637,0.10168546351967296,0.19764353096465004,0.0,True,STU_0027,moead,0,184.92846916709095
1.103567245693049e-09,0.8507542396948522,0.02072638046020622,3.179067274287701e-08,0.7109921674425932,4.62247540333387,0.3391343247159803,0.10266236670549563,0.17673372314899194,0.0,True,STU_0027,moead,0,184.92846916709095
3.7156164462098247e-09,0.8346513235889671,8.329552756283749e-12,1.103078446512642e-09,0.7689673180525923,4.555983753328879,0.31850641381975486,0.10789201472666585,0.17555161517392692,0.0,True,STU_0027,moead,0,184.92846916709095
6.370662650048535e-05,0.8084584313577368,6.268398030024705e-07,0.06873053877440165,0.5939412071879598,4.660476701730821,0.4123334704494344,0.09328827637506705,0.1845842294849105,0.0,True,STU_0027,moead,0,184.92846916709095
1.3287747174158287e-09,0.8011963204931764,3.0427836269510523e-10,2.980654924316953e-09,0.7512638963760894,4.543843661614432,0.31936407130651634,0.10888161547620805,0.17562810422887087,0.0,True,STU_0027,moead,0,184.92846916709095
3.7156164462098247e-09,0.8346808159892241,8.329552756283749e-12,1.1476869515239085e-10,0.7686110611105312,4.556328271668012,0.31848214018056037,0.10786400830251025,0.17554945463484095,0.0,True,STU_0027,moead,0,184.92846916709095
5.8697978239684004e-06,0.7937683104249675,2.4466688546345552e-11,1.6914601172829214e-11,0.7812776655345663,4.510744504803315,0.32172559323680106,0.1116074211893363,0.17561900584877732,0.0,True,STU_0027,moead,0,184.92846916709095
4.4561749631719285e-08,0.8774770921057294,2.2182382766832087e-11,1.0609660209126027e-10,0.7881571675539861,4.573577761767286,0.3172715373577921,0.10646716523835627,0.17544201999336473,0.0,True,STU_0027,moead,0,184.92846916709095
0.06583662454776168,0.7938587085414105,1.600460126661308e-10,1.2308942347516875e-08,0.7867249941925677,4.650155156917514,0.3091815172835344,0.1075139319437422,0.19377257245284896,0.0,True,STU_0027,moead,0,184.92846916709095
4.327411999081944e-08,0.7757222645348545,8.24668474145066e-10,2.1273659329669845e-08,0.6710072484974345,4.59988264025806,0.3154429250667665,0.1043571890568708,0.17551937190347267,0.0,True,STU_0027,moead,0,184.92846916709095
4.860163866846136e-06,0.7867508267526813,5.07950759129333e-12,7.475167775888498e-10,0.7285388626650354,4.552478083552515,0.31875338042345885,0.10817780879851796,0.17557520298735796,0.0,True,STU_0027,moead,0,184.92846916709095
0.13115685141538608,0.8380456600232666,3.4199104576122966e-08,0.01989317357612905,0.8378638253542879,4.7543035583553435,0.3235926879053504,0.10375914288028747,0.21128985441137138,0.0,True,STU_0027,moead,0,184.92846916709095
4.093873525762066e-08,0.834922260094398,2.0315639972016432e-11,8.599574068708455e-10,0.6646310540631768,4.6587149964694445,0.311427767211551,0.09972435233183903,0.17646348628097008,0.0,True,STU_0027,moead,0,184.92846916709095
1.5705734860679288e-09,0.8511808096143304,2.4001152469773926e-11,3.505003794708028e-09,0.7546952013784091,4.582600715267403,0.31664192667330227,0.10574067910313265,0.17540674551236757,0.0,True,STU_0027,moead,0,184.92846916709095
7.049793934306149e-06,0.8404897429817692,5.59499206748438e-08,0.026110751628737376,0.6126226255950925,4.700655441942883,0.34679810381252174,0.09411037544479699,0.17631560728581508,0.0,True,STU_0027,moead,0,184.92846916709095
3.418061387341011e-09,0.8264115074957431,1.35456581455938e-12,7.394315724336662e-10,0.7508359724368042,4.565630153146423,0.3178281814076746,0.1071094394134246,0.17549133836999564,0.0,True,STU_0027,moead,0,184.92846916709095
1.8403631448480472e-09,0.8387316950682376,3.806205725716507e-12,2.1500634675096622e-10,0.7460624822835472,4.580349372286197,0.31679878752008067,0.10592167784710992,0.17540021132029626,0.0,True,STU_0027,moead,0,184.92846916709095
4.76789922596037e-09,0.8396680902727293,9.608576927719148e-13,1.5887775226449117e-11,0.8395701229210869,4.500078770749992,0.32249431092200725,0.11249343639021762,0.1755145162517161,0.0,True,STU_0027,moead,0,184.92846916709095
5.962106589908643e-09,0.8342652220960619,8.053535186175944e-13,5.49038068899258e-12,0.6623408957551938,4.6606181537193265,0.3112995756128205,0.09957643442280964,0.17645587276793584,0.0,True,STU_0027,moead,0,184.92846916709095
8.770206611404843e-10,0.8342232540486568,3.77089539208899e-12,8.822071697928655e-10,0.6646310540631768,4.6581168262234725,0.31146808202098075,0.09977086246859523,0.17646586328304537,0.0,True,STU_0027,moead,0,184.92846916709095
1.4172254744540789e-09,0.849938302611077,2.4001152469773926e-11,3.505003794708028e-09,0.75093700122403,4.5850648499617375,0.3164704114145016,0.10554277683932836,0.17542282683720734,0.0,True,STU_0027,moead,0,184.92846916709095
4.453296317719568e-09,0.8729943179752561,0.010779418932221358,1.6753503573030465e-06,0.5632576486643895,4.808794906876507,0.31599132712680905,0.08847523407768411,0.1684883617400057,0.0,True,STU_0027,moead,0,184.92846916709095
2.11305273185695e-08,0.7602338065898596,6.3643427782169126e-12,1.2400154462205082e-09,0.6659323758151954,4.591071758891641,0.3160530701050872,0.10506123628640521,0.17546200021484915,0.0,True,STU_0027,moead,0,184.92846916709095
4.76789922596037e-09,0.8396680902727293,9.608576927719148e-13,1.5887775226449117e-11,0.8395701229210869,4.500078770749992,0.32249431092200725,0.11249343639021762,0.1755145162517161,0.0,True,STU_0027,moead,0,184.92846916709095
4.434998027689643e-08,0.8759320681611653,3.627438689133752e-11,9.92052179682816e-08,0.6153712978654837,4.748919628747743,0.30546492417988,0.09284397598434928,0.1727086005056777,0.0,True,STU_0027,moead,0,184.92846916709095
2.5579236913940453e-09,0.6823928794081329,1.9906597939750904e-11,5.7011502397321346e-08,0.6671179422932894,4.51533250585579,0.3213965037757148,0.1112266244699831,0.17566146099189506,0.0,True,STU_0027,moead,0,184.92846916709095
