x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007645934069304476,0.23633207000427173,0.00029199728941303797,0.00027394042880433695,0.10366400019453453,28.30511649714491,1.5936549208455366,0.3798320921621696,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.01404991051361008,0.6540888496767361,7.4320399731483e-05,0.0016944603449703388,0.02715109055778131,34.906948176495575,1.297520739010012,0.04938961225241191,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.0008736250408242184,0.0037621764841366846,7.928956089358914e-05,0.16206804144612164,0.6694012999045347,23.54937691821929,4.613111924607118,1.055580296454178,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.005377941056017299,0.9989952987735738,0.00042349689411020405,0.03019185935064328,0.11786619572237418,32.317712234354616,1.694615953561254,0.13546438141941422,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.002621876037131149,0.9223244825643994,0.002630714503465711,0.07655751183181575,0.025706573760329678,33.204575706260115,2.259190879269473,0.05450001157734728,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.06754040792261634,0.9248275141556954,0.00017215994100766119,0.0006330613920808464,0.3691374534912598,29.73909191754849,1.486613941282893,0.3383828035539674,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.04553238306987471,0.9945710462292017,7.252756562374144e-05,0.2537892968205108,4.338966131406646e-06,31.94386743660325,3.7340411702392564,0.05715523226477511,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
5.119881825705762e-06,0.3660830374041152,0.014627617547164531,0.5415396926184943,0.08171633044450344,28.401140854742156,8.4557435689513,0.2683486545032604,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.0008325960388344651,0.07160232020677504,0.000769587328103274,0.01249685364458709,0.7535677728085521,24.032418070169477,2.4202381027545234,1.1255077397422448,0.015577585036634756,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.009241609598643605,0.9952927690294199,7.128814684755603e-05,0.0005548539573833764,0.1136291878764393,32.959978636345966,1.3546544543712706,0.1269391810095699,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.022421194445023062,0.9227220725947468,0.00011514979875362394,0.06352744984908587,0.6367734213427,26.41184528441429,2.1481777380038123,0.49422045917972074,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.143827642751708,0.7383452941109403,8.46271034665967e-05,2.0601747630163373e-05,0.7881855565313721,26.490474181882497,1.651612962421966,0.588889114130539,0.03640284679032446,0.0,True,STU_0036,nsga3,5,28.075066999997944
4.9107260375723535e-06,0.37703948656010167,0.0005888667571536699,0.5415396926184943,0.08171633044450344,28.478035411159194,8.320398888704863,0.2598392169334798,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.12427746064537248,0.7213257182779197,0.0001575723482289185,0.0009928139562416043,0.770116840235729,26.284560837492684,1.6762552779547264,0.5946672045850238,0.030121584870382523,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.14405754170077428,0.6439728145362965,0.00030030249932078243,1.9554268068587774e-05,0.7140580676968614,26.562042806161035,1.644807293429888,0.5932808381593929,0.041367911688295456,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.0021975064269460116,0.9730042092744295,0.0010919772021816612,0.001239388748024886,0.8755913503844008,25.38017666456077,1.7728138468045889,0.5902602741614978,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.03147999514559179,0.9248275141556954,0.00017215994100766119,0.0006330613920808464,0.3771072346266413,29.068747035807842,1.5318286197629079,0.35296186401769813,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.21903511222512656,0.7101660696012486,0.0006596310459663443,0.00025543812156026476,0.8745501285353491,26.74404504410143,1.6266077652031399,0.6050713898167406,0.05397942442958337,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.00523941343848211,0.8917832837774263,0.027509221377090585,0.0038247797683265278,0.12027176783013062,32.159268081202136,1.7075098321750957,0.16166171845861377,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.01897535049948848,0.4866947077411432,4.76689657420997e-06,2.526059171114106e-05,0.09780560976249601,31.904863155480975,1.3846757813306436,0.2022713797503805,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.0008021240764624427,0.0732155518549844,0.0007624657702763197,0.19791301316829912,0.35994565026013303,24.84249329742458,5.90969064228888,0.8019614574094472,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.007820136571904036,0.0644556440599241,0.00020287754821147767,0.8369472053591439,0.6375667241801,24.536012501184306,8.665865224734231,0.6719730537339013,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.0007645934069304476,0.23483741406209876,0.004842973443273651,0.45961270576613406,0.11365282962678344,27.38041019358668,8.748867073638724,0.3427526483049063,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.03147999514559179,0.9248275141556954,0.01712881531244731,0.0006330613920808464,0.3771072346266413,29.008819977827898,1.6692232180762232,0.35688533119946436,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.23696259305632542,0.7075285400364875,6.680853735604791e-05,0.0017676241431062363,0.8771648775164168,26.914210452199683,1.6190235457050108,0.600639817490628,0.057554008416488056,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.002656722978769258,0.9650279450895249,1.434885068722128e-05,0.14513791262569176,4.278557754089471e-06,32.666620442925456,2.9270793792661385,0.037991988510012606,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.002139473864476762,0.18004608869506455,0.00016021271810644742,0.2629582710199267,0.8710221316533747,24.866563864942048,4.539233524870009,0.8840633316440434,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.007824713419794823,0.10904755379958063,0.0004305395286243681,0.8454550576626475,0.6326033504233162,24.788909069201623,8.507975156333725,0.6493652043168997,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.0016633629850512626,0.9598870371784614,0.00022630087259228768,0.10659083049855543,0.1991568355991299,29.865365653898618,2.502784017671769,0.22069603850082353,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.008085105951793795,0.06765000867703408,0.00087905761780102,0.7606564887147936,0.6375667241801,24.546072713079717,8.366616408863973,0.6900906854508964,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.0011371014101934115,0.01632684199036516,0.0002675231934803972,4.306316074689787e-06,0.7826498508548739,23.40701744002516,2.3076833647464667,1.2205695633415738,0.061260136863033,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.034293472371455885,0.871701722468487,3.942555806685341e-06,0.0006953817674937216,0.037847939013680165,35.29583324478448,1.255569806223258,0.05022468478174649,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.1873581392537405,0.9014261727053301,2.708244016784203e-05,0.001926529528984815,0.732444905711145,27.95813030112452,1.5680656333066094,0.5016887274983004,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.03057829844917373,0.023610161078569558,5.23220804386245e-05,0.00367706786385805,0.6342387815949057,24.268166621257645,2.2533188357318212,1.1451679455086716,0.08834319081347586,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.012309384507260268,0.9637555507387678,0.012925224391411166,0.2387923923736585,0.08667544658407109,30.11224006243479,3.7608447368462308,0.14173928079114972,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.004882299780146102,0.06535263951363496,7.4479331348028e-05,0.2737647613198159,0.6379915026730734,24.345136170371923,5.540243876965997,0.8919803255318426,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.002529303540924021,0.8650971899381613,8.194751912311175e-05,0.0397009573300966,0.185312073436386,30.482081833329858,1.8979194592804436,0.22227524302200732,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.00223287914641211,0.0005000447086064758,0.00016998300268301656,0.02621204177188502,0.23712534530316232,23.502733521455504,3.477669563959731,1.1406181750445823,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.002794507358772824,0.6884195459885296,0.00021627482487121953,0.11020400310873124,0.18695130361206674,28.75817711902916,2.889070788876935,0.2686166739265898,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.0076033202026812505,0.8720862734387738,0.00011392767337946664,0.09381966364189723,0.48558878115017573,26.857175308187493,2.431448285885198,0.4340773855338129,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.001012991633441298,0.8549704929225302,0.00012153155076167658,0.1987530191410011,0.0361332890846283,30.793812028728944,3.6332632657078148,0.09445731881940111,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.00028962042520915606,0.06462897074794888,0.039793531230682744,5.296708396968636e-05,0.7963992051157092,24.074459723873648,2.7001968392413493,1.1323220554752924,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.0018008531132605856,0.8659633976141968,7.229649414472985e-05,0.03975977115116511,0.00037338760365027146,34.60786226778076,1.8115765499291983,0.013317794146087532,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.0002011642408056853,0.9965065389810098,0.00018780163223616265,0.046249728682704355,0.11048110338037374,32.10402949395553,1.8702042393616753,0.13130190767169297,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.011907180162232987,0.1882106653398273,0.0010949494387047518,0.4413147852665562,0.1256176757941128,27.14443925468309,8.83055266784934,0.37233911291192284,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.0001241709096431972,0.9622900734937212,1.4439717566666783e-05,0.13379437432003907,4.278557754089471e-06,32.799922356045165,2.8219655838684607,0.03555455260292438,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.1905991377152541,0.6581966482059233,0.00016839414541470246,0.0019324313396716503,0.7329451105290219,27.096887002509863,1.6152701237889375,0.5779556709561927,0.05266744182203609,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.028755910673699862,0.9800892061290358,0.00023673356307988546,0.10890853103714684,0.46487702587745183,27.670808769816325,2.431969682921035,0.38666426485098304,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.005411894465160387,0.9989952987735738,0.00044744466898099893,0.03019185935064328,0.627985460930531,26.71858572991361,1.8895119936237919,0.4767289888519597,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.01897535049948848,0.48644353764522275,4.76689657420997e-06,5.411771293062167e-06,0.09780560976249601,31.904025715414488,1.3843128567932006,0.20235267380648303,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.009795360477626455,0.006836043878296238,7.128814684755603e-05,0.0004901811771790628,0.4365461229493288,23.69078498990617,2.2773709932404587,1.2011305081528711,0.07803180392540021,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.022751523184194166,0.019123734754285165,0.0006206123611206778,0.1690577427789013,0.6367734213427,24.16976703156991,4.604582408634418,0.9952953163829599,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.00011818896512779868,0.0392966866013747,0.00022339843488900857,0.11095485573370052,0.6520782154074973,23.863745697685705,3.9122577209964446,1.0542949688407541,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.007820136571904036,0.0644556440599241,0.024130962642684398,0.8369472053591439,0.6530078218430506,24.577087695610512,8.661721183437047,0.6774837723634247,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.002621876037131149,0.9223244825643994,0.0024008734911627983,0.07655751183181575,0.025706573760329678,33.207024250226134,2.256909279335096,0.05436359520590221,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.009199404165456851,0.9427975440099576,8.201355013183455e-05,0.05386863627996333,0.25111499115438135,29.79132384677831,2.008293270945487,0.26182677529551174,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.0070453847669643965,0.9759109230270223,0.007331839257644903,0.014127395648881253,0.847728829898939,25.52629392732059,1.8811304364862063,0.576067160487743,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.0021275497363626578,0.025444063459515665,0.007186543831524948,0.004736682242834488,0.4580436094100551,23.818427659945044,2.5234156026923986,1.161319515144461,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.03147999514559179,0.9248275141556954,0.00017261206574664738,0.0006330613920808464,0.3771072346266413,29.068745414289744,1.5318323297489518,0.35296196996078955,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.14608365140994078,0.9248275141556954,0.0007317278378268085,0.0006330613920808464,0.9615311834180182,26.278944576470852,1.6777666388268357,0.5903520938010601,0.0276349502571539,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.0005294638405558272,0.9901990075961444,0.0006467258281574154,0.0007304466167278641,0.1065747401219812,32.90785156598213,1.3675018442357862,0.12164451498736453,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.004491589865139763,0.9945710462292017,7.252756562374144e-05,0.2537892968205108,4.338966131406646e-06,31.215801096702542,3.8563529979771474,0.05902740255009642,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.014276422237659722,0.9950048630001289,7.238671817378228e-05,0.2531426399984956,0.11781506696063626,29.78474438120107,3.6930659366177347,0.15996138574731994,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.002621876037131149,0.9495195629905986,0.028073632944113695,0.10994812088624478,0.4356856873381373,27.366804323947797,2.6905934172621433,0.3895788425726842,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.0023310835251620643,0.7466457151421935,1.5309212786791468e-05,0.0016410269135089667,0.020570867713836538,34.87795171444143,1.3007420686384745,0.03392163379735403,0.0,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.14405754170077428,0.6305013500724557,0.00030030249932078243,2.245964011553407e-05,0.7024535774198147,26.580262239045382,1.643071208015246,0.5935474004906711,0.04223093176151582,0.0,True,STU_0036,nsga3,5,28.075066999997944
0.0006654426328317865,0.034271705790261675,8.482182322677224e-07,0.0023106630650270854,0.6694012999045347,23.660338777630642,2.31359379421656,1.1831688951059112,0.05746137533564333,0.0,True,STU_0036,nsga3,5,28.075066999997944
