x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00041924414259602845,0.9999302261696672,0.03792516256567474,0.05102058758007401,0.4497525955117817,6.339142336731695,0.5179382331043054,0.08923503355766481,0.23748796502862124,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.000479402363799009,0.9935640436271496,0.0002870883629322428,1.1120698793272042e-07,0.2245915506934028,7.033247644011626,0.33100309410674733,0.052548256952643646,0.17394937938592192,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0011317065524223226,0.9696995222210656,0.08626009281517602,0.06700080358246191,0.03300082310746599,7.422217088625364,0.6535124623702364,0.023310419592388866,0.14734177003033078,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0002615577556183586,0.6618580726353935,0.006103630324023996,0.021605823042207553,0.4494823979846754,6.014607552075374,0.4519715192296979,0.11451391876409162,0.26188129275367045,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0029882550226042037,0.9707280172156617,0.0002886616014053979,0.08609887132381194,0.1246073064326147,7.139992474684244,0.5249132938668225,0.034846076343560704,0.1632059558229143,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0013053209627322884,0.7250990248578697,6.867630800437845e-06,0.06146990532471683,0.4067285913957992,6.1323777438078855,0.5203374745415548,0.10045660947666979,0.2533214898483379,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00020731776794940821,0.9340965953822,7.293737939296206e-05,0.005308251270267293,0.13192194809653265,7.342812778628498,0.3301149700720377,0.035425149920695655,0.1473458840717209,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0002777290016242875,0.7221574540069492,0.0003581145933347256,0.065339613185073,0.2455782662005988,6.520825855958965,0.5306415383724533,0.07196335419236612,0.21136947684635798,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.001022440262555629,0.9453956897576494,0.0001422905721472777,0.002495106242843631,0.41158279151361965,6.461949210679484,0.36517017877619656,0.08634818432577576,0.21914044427525614,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.009044844800998868,0.9924229388496605,0.0027324089852898614,0.05940836413946529,0.1438828724582841,7.185938199884664,0.4629950937650158,0.037575919740021634,0.1649934735796702,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.9765525042716563,0.6359997640202226,0.0005396467068523298,0.020619130877337948,0.27098552535211917,10.414288829229271,0.20662714682561983,0.04131055540116887,0.4387034225497347,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00030668829669653654,0.8960978944689459,0.0004728021564824094,0.039534349657011254,0.003767786540103235,7.879182282153581,0.4110234154441825,0.004014892112744991,0.1154195858279472,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.9581411392968056,0.94608878019748,2.058685085500605e-05,0.02347355455009749,0.35663758204922597,9.506626495103024,0.23430823721865224,0.04517928751855246,0.43325651215891714,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0005119536303908415,0.9937681138703536,0.00048659568731468486,0.1301284984032122,0.3158930156920363,6.502088443480242,0.6059050581595513,0.06854374481801208,0.20702715093776347,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00043625083342840984,0.9464841047253372,0.01128524815073181,0.022043905538132385,0.44415099618101794,6.354097276871466,0.4278298621842932,0.09110100063446475,0.2281846970961553,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.007695549211237704,0.918868334625592,0.0022933153729545325,0.06243709183900036,0.18570253420381708,6.962523481350751,0.4833309375286766,0.04879016795966803,0.18090162532336196,0.0,True,STU_0217,smsemoa,4,553.4373184998985
2.4684487956780745e-07,0.9468860644184256,8.010436322537703e-05,0.03431543045011,0.017698755046598253,7.831507168601106,0.3907437275500552,0.007345785461871836,0.11827099188673285,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0032930605367228766,0.9805068656854962,5.223757937440781e-05,0.08714094967992109,0.07046391943848979,7.365737772034292,0.5243696338686035,0.022677183248441493,0.14894424625087488,0.0,True,STU_0217,smsemoa,4,553.4373184998985
6.0188645833327004e-05,0.9483549388846166,1.5827830198412562e-05,0.06274167335104212,0.025520337594629572,7.65092731815828,0.4693373132027432,0.011042829164060564,0.12998704793578186,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.9158666169809,0.9426850509505634,0.02089585281555285,0.010033852013486489,0.0032178769724971468,11.946354994974085,0.19144070176457287,0.002515199245043358,0.34743317062085965,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.001569086868412597,0.9664330919441816,1.9341743702889396e-05,7.992028607850071e-05,0.06694292684869019,7.722217350147882,0.30081834605385227,0.01844074456298161,0.1199242158897249,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0002591698126844309,0.7213931754569061,0.0006518838666434929,0.01588509523338491,0.453758883243472,6.0953678796732635,0.41961849040077315,0.10946509762066144,0.25347905135941307,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.8262487798919345,0.966083646966997,0.001633413139942288,0.007955203942410075,0.404468359093629,8.988594614382977,0.23606963570880737,0.05259759770487323,0.36551552078028526,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.04596577156433372,0.9665389781537741,0.013106701682894172,0.0046379889159067315,0.19731260700036257,7.272753683129945,0.35254325485088395,0.047683730563138176,0.18678671240798084,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00041924414259602845,0.9960524851410019,0.00018703842884145588,0.0029433431560888894,0.2929638954973206,6.809875731922172,0.34796815510466206,0.06476951425728918,0.19264235757362314,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0003986430582629055,0.99964961884273,0.0006518838666434929,0.012422123955616975,0.4390962263154238,6.435597513771791,0.38594788917468303,0.0868103404787626,0.22075872923049988,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.015134339145893405,0.9972837639045116,0.00017119242388648507,0.0047870970913378086,0.055600835237281265,7.8439977613398275,0.307327807643545,0.015089417396846971,0.12295245466602256,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.9460808118512695,0.6359997640202226,4.8776042867542925e-05,1.951027270450707e-05,0.0009026166795688961,13.68604155355787,0.11493129386579486,0.00016800284063930786,0.4333558583070276,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.008613254675638523,0.9924229388496605,0.0001922208813884903,0.05940836413946529,0.1644126213449258,7.111842278533135,0.459365065490517,0.04149830274360315,0.16955647785269412,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.010573793337028358,0.9241599698924586,0.00012472593722492528,0.01033906531669121,0.38256071830240435,6.529104580279104,0.37707055095185926,0.08264780807726582,0.21962425534488683,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0009832377941981832,0.9894525056542042,0.010633567453436743,0.08048465452800208,0.0029833365756456454,7.689539257810814,0.5291216811780346,0.007209325754527137,0.12924312633074653,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0010111761480394049,0.6424991357744602,0.00022866491752563658,2.2424120455523676e-05,0.01098181684889768,8.034370880429059,0.28969938141241974,0.004835584374593392,0.09830485146792067,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00015017888109293488,0.9420348125840783,1.9169847472631004e-05,0.00557217705635249,0.6202109554203916,6.069883051965123,0.3931695864304832,0.11296876357830198,0.2554773582355051,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0017352202172996388,0.9325132779896326,3.6583987593385894e-06,0.054606503819426305,0.5814149949408576,6.070148750045011,0.47855893954589196,0.107837994708815,0.25833210970130593,0.0,True,STU_0217,smsemoa,4,553.4373184998985
2.824585170704678e-05,0.9818578221800927,0.0002600505651156751,0.063260963943971,0.10934964925170493,7.267957188055166,0.47029606792574463,0.030665360807152077,0.15369965143276887,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.16855221127176043,0.9097474169063414,0.0004603884572088393,0.005796586567850058,0.3605359520032414,7.157277345350543,0.32601248986016884,0.0714197841524693,0.2622618518439265,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0005119536303908415,0.9317261057894074,0.00048659568731468486,0.053757220847395724,0.3158930156920363,6.5812684804313175,0.4673152480501401,0.07192884921531303,0.20928784540030043,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0011317065524223226,0.9864074523280701,0.017901034194234305,0.026714632054727988,0.027139895156844077,7.78109940602249,0.4086405311359307,0.011547636474160386,0.1269612533943988,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00020731776794940821,0.634869010121624,3.691870683814318e-05,0.005308251270267293,0.13192194809653265,7.073647848595696,0.3474762627845921,0.04914441335497773,0.17082406962006835,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0002731305487684585,0.6618580726353935,0.006103630324023996,0.021605823042207553,0.11223058319695225,7.129049847805906,0.4183149316229735,0.04282693799557038,0.1659400695787664,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00030533866691836997,0.9934543496929644,0.00030335229056090737,0.15672944737265815,0.0023368795452984176,7.410996005022471,0.6863743140037839,0.009656009795619569,0.13613388607157428,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00039329702443325915,0.9976725316027237,0.003828131776910954,0.014328085346626069,0.1683013250309171,7.195970153459891,0.3639125054768522,0.04178944253906056,0.16110605406691714,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0004001844813164774,0.9359511109067999,1.246442359289742e-05,6.210040926998297e-05,0.12066354350339896,7.418578505512989,0.3132896598098693,0.032537582958346765,0.14015586201038077,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0005496653584439182,0.6337994600686975,0.0005352263759774801,0.033461486496168626,0.0008668404195824918,7.855268857231095,0.4343910553719163,0.0038158164988944293,0.11747639497504503,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.8161744107494467,0.8801086570413745,0.0006849578921741637,0.0002567781269971923,0.10246868606330709,10.984108179376289,0.1712101717982326,0.016294310691295995,0.35470434496233316,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0012886258210557616,0.9005607097911271,5.341201646374559e-05,0.10487442909307676,0.40648926217996284,6.268860519754125,0.5744201501159714,0.08691334096770856,0.2413949842899039,0.0,True,STU_0217,smsemoa,4,553.4373184998985
2.1841870162021305e-06,0.9464923842961913,0.00032940407340603824,0.06418556882133727,0.41141647072911736,6.360384704275572,0.48992501186204124,0.08546813884786025,0.22673847637256805,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00041924414259602845,0.9981470388562631,0.000577951329949776,0.005380006659764857,0.4497525955117817,6.423336973481536,0.37321977223665115,0.08844609605102041,0.22188020968099698,0.0,True,STU_0217,smsemoa,4,553.4373184998985
2.498375408323543e-05,0.9609960129973226,0.006423996121911045,0.03423507561848016,0.5682392371217959,6.133674566498656,0.4491153261999003,0.10522914262418308,0.24905873291209846,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00014797355759071614,0.9965038205098946,6.161076789070645e-05,0.07217919510880849,0.39814895055112315,6.423241309555662,0.4970092504757516,0.08062602738047232,0.22176212971320108,0.0,True,STU_0217,smsemoa,4,553.4373184998985
1.2922998880302212e-05,0.9264560290076581,0.00013625527980782052,0.00024217639134137313,0.000720667033560024,8.135486856396586,0.2863336228720548,0.00026111899491781395,0.08913963988252727,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0004467051141130912,0.9924846200762835,0.0002870883629322428,0.0033189071378525808,0.021274797280977448,7.982656091194958,0.30036445368122844,0.0062169253727479765,0.10168992133884869,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0002526114868250474,0.901137516093356,0.0017984187762480636,0.03413176729331157,0.04676560368515617,7.6378705423241895,0.403495861613558,0.016127981256196782,0.1316670266559392,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00017222613326935257,0.6150832181849855,0.0002077030542388938,0.07139620548313966,0.04896628313184094,7.22969062792425,0.5878437174093583,0.025460935723319488,0.15305865533201468,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.009934221001477436,0.7159722380660993,0.004364744226057147,2.4861562783344386e-05,0.04191238670185182,7.827878329863953,0.30933266915721136,0.01632994899352253,0.12492938654276597,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.07294997517502949,0.9277454873342293,0.0005318765993234801,0.00020358375408409228,5.113321141590396e-05,8.56252298762622,0.2662135471878794,0.00010879528728094749,0.12817970744937923,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00468176660894993,0.9894424508111459,0.000646324636199744,0.1510961916352641,0.45477258474451215,6.219977037570832,0.6333799414292097,0.08731281503017453,0.25487678640859446,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00016672680355702654,0.9925668156775621,1.9169847472631004e-05,0.02053195036370047,0.42372655187820646,6.447870413677098,0.3999112157096999,0.0849891459182479,0.21945865763555983,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00039334106183489675,0.9469756898846352,0.006334291854181964,0.07008910243834218,0.4421186198211565,6.291146785913782,0.5113105004209068,0.08979231363770367,0.2327246014134322,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0015708708936926189,0.9703686722241757,0.0006056937983995917,0.01486484174329919,0.014458804526367823,7.966298323658905,0.3333638037406028,0.005191634165501533,0.1061707154501742,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00047097930504162564,0.9195255151325312,3.944648971532275e-05,1.1953259724613221e-05,0.2519086364122327,6.877474897441054,0.3380937667594865,0.06126571272996067,0.1872346854944722,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.002024757389475995,0.9274539656841283,0.06139234643837251,0.054606503819426305,0.5814149949408576,6.0513495171433345,0.568558963421256,0.10982055373853612,0.28129901532293977,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0004220444029772034,0.9717310333247497,0.0038065289709351396,0.09252866147842229,0.38241508221060905,6.399621550394562,0.5445602921551903,0.07975724006082104,0.22261398493889462,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0017046098551474925,0.9479557639764411,0.034801019404457206,0.09085479899743548,0.01127836829303424,7.530737488267802,0.6155114474395337,0.013386717157201116,0.1373545064905315,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.01596568426968137,0.7415052888054903,7.523527012417321e-05,0.009318543765242937,0.2462941390910527,6.761622009855193,0.3678305638176962,0.06990507528231846,0.2086613285366724,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0023507956301063414,0.9954449530471373,0.020096818766444636,0.05466154973395608,0.058107322845876164,7.50639522357979,0.48506796737144986,0.020563446932796,0.14331111182689937,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00047097930504162564,0.9987789431613227,0.04493109016310333,0.1168612094129295,0.25306513948560916,6.642829198291135,0.653980024102726,0.0613279891213073,0.2017483939125766,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0005650950389898659,0.9988608926981204,0.0006120216708566476,0.06373445616161585,0.41141647072911736,6.412570920375443,0.48207755258463975,0.08241999366642297,0.2229143785742218,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.003300737612104942,0.9707133270363454,1.7192375125374273e-05,0.08714094967992109,0.07046391943848979,7.359761135892963,0.5263656358449894,0.0228692800069342,0.14929315338055982,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.9765525042716563,0.6359997640202226,4.6392865858805904e-05,0.020619130877337948,0.27098552535211917,10.416520453933918,0.20594242277273073,0.04128188304606516,0.43881422333490727,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0011397782957878301,0.9970128709308766,0.010588555797339638,0.11877095000641999,0.000720667033560024,7.546123182785415,0.6189676474247301,0.008609143938409827,0.13373123942172205,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.029742699358188122,0.9869417547733036,0.0003255459975795334,0.13318254996084147,0.04701530929294208,7.42704301962392,0.6159314619776849,0.018631255665173072,0.1577557748987456,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0006429919259462683,0.9998492824316958,0.03948230118623859,0.09702722158527163,0.1440912105504642,6.999349318690664,0.6147376099050875,0.041776525749327664,0.17190997153077514,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0011246184456722222,0.9324359288403502,9.16690891589085e-05,0.14215298344103017,0.145995734523547,6.871988989876696,0.6570868799822069,0.041803775070111675,0.1733355158316785,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.008759460533483508,0.9323824305982642,0.006677455542721757,0.09199530887154637,0.47527330256903816,6.214892440095457,0.5509581019161498,0.09411041236973491,0.25237157179932623,0.0,True,STU_0217,smsemoa,4,553.4373184998985
1.5373011441573766e-06,0.9361603213893446,0.009318209022387452,0.014223599039834951,0.834208691474315,5.789532230574867,0.4365340550118811,0.1338480740581111,0.27640684999645093,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.05822050432354355,0.9989455274839657,0.0026251921433932965,0.15370362386124176,0.13898071770470657,7.137365252937012,0.6377798917961809,0.037139173541530346,0.18809920819422044,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.9893658375832693,0.8302885724708673,0.004042620359637028,0.005603602333929633,0.047097343029819244,12.212187974068282,0.15524911930738441,0.007679533233027829,0.4270742553127427,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0002257741398520678,0.9903656473253222,0.0006618067103455348,0.10556530385630944,0.42066660741852097,6.325104074511045,0.5594195970329034,0.08369813129550661,0.23165136090284455,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.001322530533210145,0.8966572215939412,5.58731988634874e-05,0.09207070273871729,0.4067285913957992,6.282885975482458,0.550870053804807,0.08737528057595448,0.23683683686199386,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.008926278338950069,0.955900209383471,0.0006154638392482561,0.1980625673282877,0.30570138258911356,6.408181463237823,0.7327501601648448,0.06832916010460519,0.22398338561736553,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.005987701619322614,0.9871689915480087,0.016134914653990567,0.08335704055094798,0.4978517322415462,6.227675405475974,0.5416081897161649,0.09423669163476797,0.25015249264506,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0025384594254380466,0.8648305921056983,0.01605959446467478,0.0018938194267130194,0.10849567559226361,7.401735053516958,0.3582982483839727,0.033696572352872566,0.15096574057732537,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0020369070320308304,0.9976253602441141,0.0019773669055473575,0.14072647105461158,0.5474213206344177,6.091084261171067,0.6129370781064906,0.09804425334163831,0.2663004361609046,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0022833219265888487,0.8590265025581993,0.03920811662789959,0.14046887178081985,0.30075026489863954,6.37018065868739,0.7231515760102101,0.07528646324896898,0.24729168739284157,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0001807368122024839,0.9340965953822,7.293737939296206e-05,0.007388438644327453,0.144199063462553,7.279549198692485,0.3379603964142907,0.03830712203145974,0.15322776140650585,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0005650950389898659,0.9518555456615442,0.0006146488199969883,0.06314449479648322,0.41141647072911736,6.3689302498675495,0.4874353360142266,0.0851404794967583,0.2263742150148622,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.015180862471221409,0.9215453053666927,0.00042136143079488293,0.02185827323484205,0.04542229466327223,7.79795456775107,0.3570272241768173,0.014399214963645407,0.1309340500881423,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0005558649177206825,0.8501805519181954,0.0006414929552827839,0.0019834088662794395,0.4457494623794322,6.28736843328674,0.3753912629790779,0.09796547165544058,0.2340994356577316,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.08894547150373167,0.9470838049155873,4.8324963566929134e-05,8.383355638526269e-05,0.21145505365225614,7.4230957494909635,0.306842274831917,0.04831421447860474,0.20276375916139233,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0004672390035682331,0.9654372755421637,0.00011728264174743527,0.0025257951645435146,0.02700413458436876,7.945847481863416,0.29933994284346915,0.007917188512934444,0.10427669254674599,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0005660408574705744,0.9650597349244658,0.0003541023010665294,0.09207070273871729,0.39976495340205587,6.361607922175608,0.5392414352931388,0.08239007897897445,0.2260562633649834,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.002179421088724557,0.9808772488416792,2.2684316802119723e-05,0.1037052116151658,0.03594901975863123,7.456050846277085,0.5644325478166111,0.015271045098636634,0.141007803825848,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0008899373622924586,0.9998892820176363,0.038351835415485605,0.09135136235643875,0.018418552999671864,7.509670552134031,0.6085248120419604,0.014930470624027003,0.13903535848208937,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0015681865812127182,0.969652426679944,7.733141224909763e-05,0.08013341038049743,0.0011075807466202243,7.723447133093949,0.5092367288125513,0.005373945310108397,0.12576237050893402,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00041868436940268206,0.9765232488397767,0.003637786458552346,0.04704225869577751,0.021011109783783927,7.7519027158916725,0.43084776593954266,0.009220975518168459,0.1252307151746168,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0010674077761297722,0.9894236681703685,0.0003125152861621725,0.006522856159343761,0.41158279151361965,6.497216640378253,0.37114334268984817,0.08359826494640814,0.2162675797173631,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00239355690489417,0.9981550824677259,0.01882957271336996,0.02074532380528738,0.38241425762241954,6.538507076661956,0.42782010042726637,0.0795969871761324,0.21542075576367758,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00018325647362177902,0.9198413606219071,0.030042704478010884,2.396866955125111e-05,0.25131688676131503,6.843143308923257,0.40082505456218365,0.06342007585976181,0.19273451057581847,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.8777720797477908,0.9939271989252828,3.3343544974514324e-06,7.992028607850071e-05,0.39961079474714845,9.163764148723908,0.21842533118520283,0.0501431859540958,0.36641303256202484,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00023944168416250656,0.9645956535052129,0.00029742599324683074,0.0545704212269625,0.12420353672658829,7.224533524255743,0.45291829085767227,0.03415676931837096,0.15685450552384228,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0003186931652181821,0.9379547815516184,0.0004851577880886004,0.005937637313563064,0.5647392927795668,6.1525402044602355,0.38976137789358856,0.10694016976086179,0.247995985894374,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.015134339145893405,0.9613923491056432,4.541019055944199e-05,0.05306544379991142,0.05774076009325613,7.603420933604477,0.43797609843670704,0.01838538707761817,0.14316815783098635,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0032930605367228766,0.9955937693367779,5.310149779875354e-05,0.08714094967992109,0.07046391943848979,7.374917495178208,0.5212488404097004,0.02238146037264559,0.14836416352709658,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0041549656413405025,0.8734082193263071,0.0005307501997453981,0.06718427032363573,0.2533507384929996,6.679697797279771,0.5024255167735342,0.06403431926336887,0.20193861251190637,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.000479402363799009,0.9935640436271496,0.0002870883629322428,0.0012317306903630704,0.2245915506934028,7.029836762623926,0.33392933260675467,0.0525623397988738,0.17429270696385823,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.03108414359893419,0.8541722492042121,7.161885420816312e-05,0.00057880409212719,0.168547962923232,7.2871519642615405,0.3178706806870649,0.045602283704963144,0.17703172114798527,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.00023070342816614302,0.9544605391677464,0.0005534502278060503,0.0013415679605048789,0.012807528496946552,8.04315270205277,0.2937355898432228,0.003944201384315729,0.09681759849204907,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0033131945685760155,0.9482663436467771,7.588406759221911e-05,0.0006394087309928506,0.5239850817786736,6.24912550163055,0.37343699285081106,0.10119341330277473,0.23902859965873724,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.013445568627983802,0.9315996682686556,0.0026197194178203508,0.06045373567907449,0.042697983736051395,7.622204771182447,0.46721089484754735,0.015785147421100047,0.14142538656022108,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0002189226259909754,0.9966729899293885,2.5115986833940606e-05,0.00040404161825666716,0.0013936604833169608,8.131902591524668,0.28653814319127596,0.0004284302836730397,0.08959426871965603,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0012111440137710563,0.8969596630927983,0.0018704451619347851,0.007617682873567247,0.1972587283132848,7.032252065304135,0.3534299837474087,0.0515962619030897,0.17499693861067567,0.0,True,STU_0217,smsemoa,4,553.4373184998985
0.0004672390035682331,0.946513554318425,0.0002870883629322428,5.216664823259431e-07,0.0006392714695114543,8.139814698788836,0.2858045666428517,0.00023827688792604285,0.08930624271484211,0.0,True,STU_0217,smsemoa,4,553.4373184998985
