x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.8626538959289673e-09,0.024343528638473135,1.4770683572456447e-06,0.0032003829900730564,0.3433257730071475,18.955317434257264,1.7817962433746906,0.8739343908974417,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
3.731015788816476e-09,0.023417162283068428,1.3267456139210089e-10,1.128740363291043e-09,0.37052837380815795,18.901121019321668,1.7098710416222207,0.8860050236434,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
5.750833815343964e-11,0.030119978621514762,1.0749880975211204e-11,2.4642572439561112e-11,0.7857174366804707,18.743531304902262,1.7282592515106565,0.9072222129032548,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.3003837168453331e-07,0.048498858290913764,2.9525680699932404e-09,0.02481833221297652,0.6935686747596524,18.96641141876881,1.9953651888406976,0.8590543627434449,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
2.231421145071259e-09,0.060131860566253865,1.2545585232554788e-09,0.0466852836136976,0.7237917544722716,19.060645017210796,2.200520279387895,0.8332119447550884,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.4810484322445923e-10,0.02957233272834818,1.587937853085029e-11,2.464571930940019e-11,0.7857174366804707,18.739054254665035,1.7287873969002099,0.9078316114917608,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.489262253037187e-07,0.06651136845321164,6.562134562088437e-11,0.10983708803602482,0.5462960694492159,19.32234056220879,3.0386738410616245,0.7455297300245268,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
9.11278694305732e-12,0.01808647338911987,1.1360848799759128e-12,4.6107603419777425e-14,0.5210587549034466,18.720221358512163,1.731012579864119,0.9103991306103201,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
5.178371024562031e-11,0.013956760209114854,3.485006348296229e-13,7.121610911081577e-13,0.5920566479508423,18.648007776217987,1.7395979422198597,0.9203053180205918,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
6.418163619358396e-11,0.024974955266635634,8.992736480266352e-15,1.223037259585786e-09,0.37216449055376977,18.925518232960762,1.7070589840560808,0.8827603324820684,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.3003899940236593e-10,0.02607385708128726,9.993930117743935e-12,3.5301846741037147e-12,0.5210587549034466,18.818232168149343,1.719494081087637,0.8971085551188954,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
3.777102444065528e-12,0.0069448298934496454,3.709157886041007e-13,3.5540897441361785e-12,0.5917764957270316,18.57031110589311,1.748930220230306,0.9310733309707092,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
2.1936863053240008e-10,0.01879315892569916,2.6577414190834537e-12,4.287702605831375e-13,0.5053390270594803,18.73617388682164,1.729127355212614,0.9082238717980224,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.4810484322445923e-10,0.03644657250635345,7.451469576358848e-12,5.365666802958899e-13,0.5008075297904252,18.960730077446513,1.703016556938531,0.8780960273966925,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
0.0346239698022489,1.1382112796496287e-05,1.791255946371623e-10,4.168929282299417e-09,0.7418206576196674,19.04726870391103,1.6799769583605506,0.8999802281002834,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
0.03771784413063321,0.004600316970404632,2.6459829789515097e-09,1.0139178785049387e-09,0.9783073683467097,18.98129362612559,1.6897374746109015,0.9029418847956663,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
6.216007477148856e-12,0.013835985438443017,4.912988041956325e-12,4.517556146125167e-12,0.4879801636009746,18.6791060133599,1.7358903648154447,0.9160273438412979,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
5.14464403551611e-11,0.037011921045380744,3.4151620109513257e-11,4.804713256972765e-12,0.4843872117182185,18.9831971623624,1.7004472144592717,0.875131400697099,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.479125797932467e-11,0.06612576641152931,1.251257711135765e-11,2.7400023444117725e-10,0.5933387148284476,19.19554769283883,1.6765380124386409,0.8475438557791711,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
0.030119795915023943,1.3428956127446592e-05,1.0338211122680993e-11,2.0461018997958663e-10,0.5519171226561166,19.14034563302763,1.6673879237450728,0.8932318855386882,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.6974312150929294e-10,0.025381541207769455,1.5205248028591086e-12,6.514671616317391e-11,0.4959225189712536,18.825460107476076,1.7186506645902893,0.8961353811702897,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
2.8416368240697606e-08,0.04079374944087406,1.0833926944020643e-10,0.00022585903456149377,0.4176545906369119,19.113257319992783,1.6901817662975973,0.8578643502105702,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
0.00040358376086842285,0.09410720597418837,2.1768247325130708e-10,0.02310528030916321,0.7369412920202222,19.308184667074144,1.908775937745332,0.8182917480658328,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.4810484322445923e-10,0.030119978621514762,1.0749880975211204e-11,2.9135774061957636e-13,0.5206381493275867,18.86757593307464,1.713752541402277,0.8904837017233431,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.0704348753878775e-08,0.07448269828604123,0.0001884497401251962,0.04669955043252061,0.43876851926614824,19.547391193554926,2.3958915835909584,0.756381917173263,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.4810484322445923e-10,0.02607385708128726,1.0749880975211204e-11,2.464571930940019e-11,0.5210587549034466,18.81823216858853,1.719494081387159,0.897108555062589,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.8449141216051255e-10,0.031653480034348425,5.303977643280097e-12,1.848229146746911e-12,0.6034274648605299,18.833535937213732,1.7177092792859463,0.8950491686130636,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.0152867225982996e-12,0.005151604071044246,3.038467880051215e-10,1.748750547978833e-11,0.70973567172698,18.540668907750664,1.7525168807699159,0.9352117812917076,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.4810484322445923e-10,0.03644657250635345,7.603774515479544e-13,5.365666802958899e-13,0.5008075297904252,18.96073007740815,1.7030165568424216,0.8780960274013716,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
4.2715605233371017e-10,0.07364552319836476,2.7729077020992766e-12,1.7651314305472896e-11,0.5543016804899531,19.321655733359744,1.662652769475518,0.8315224267067624,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
0.03795752137932097,4.045585560289648e-05,1.1585115854469898e-08,8.058416811101014e-11,0.5519171226561166,19.307254078609287,1.6452016042197148,0.8813233043109284,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.2983135789993237e-10,0.0298430473068308,1.5543553726353682e-11,6.58343712593208e-11,0.6034274648605299,18.814525507949206,1.7199269259073693,0.8976079902818705,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.1161415237806803e-10,0.08225094600423966,3.068239668158959e-12,3.5612350862440446e-11,0.5008047880397837,19.501595756489174,1.6432314693863213,0.809113233393945,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
0.022743342492465877,0.024974955266635634,8.992736480266352e-15,2.43553654251278e-10,0.37216449055376977,19.62081346277319,1.6145945228713878,0.8349447981911492,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.1563030728470846e-11,0.03483572584594134,1.2506862674976335e-12,2.0791275295419506e-11,0.39953427670152036,19.049353327562837,1.6929261269494307,0.8664532228783225,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
6.178906123213278e-07,0.16889239702616096,0.06904366127945288,0.00025950857688608196,0.6103665258153407,20.29561962241495,2.2220242726716855,0.7185206645566974,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
4.556789531378043e-10,0.037011921045380744,3.5759144377255194e-12,1.4131440437758493e-11,0.49344277797160624,18.974538187932467,1.701436543896531,0.876272935843019,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.1435591051946877e-11,0.03644657250635345,2.018016364009522e-12,2.01876555202976e-11,0.45802771176432305,19.00268319321458,1.6982250170670226,0.8725673269227195,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.3881716888079255e-12,3.082898603394557e-06,9.8263487757186e-12,7.36165264815878e-12,0.8168692005957545,18.49233293597782,1.7583969190533484,0.9419964448525346,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
4.1089873069341395e-11,0.08600929092181728,1.2926655089440315e-11,3.0856540904805194e-10,0.500903068257901,19.54362112274765,1.6387603618351447,0.8039542577382922,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
0.084927196601411,6.291012376622433e-06,4.351849543395709e-07,1.156641392707801e-11,0.7621247100372401,19.802525519057916,1.5820984095561286,0.8475466368616223,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
7.64153577089051e-08,0.06319871575808417,2.4538590359833275e-09,3.0115743204297766e-11,0.6100642203523381,19.14861189001185,1.6817649469904852,0.8535750278856685,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.0421650359200932e-07,0.1738871990776374,1.3741132113993793e-08,0.005020951126910091,0.6242303888925398,20.109876170873154,1.6373913140412195,0.733532912558922,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
5.97621915980706e-10,0.06479400123813123,2.7729077020992766e-12,1.7651314305472896e-11,0.5543016804899531,19.227878228988978,1.6729563036677075,0.8434111203102825,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.3881716888079255e-12,3.082898603394557e-06,9.8263487757186e-12,7.36165264815878e-12,0.8168692005957545,18.49233293597782,1.7583969190533484,0.9419964448525346,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
2.354664134189378e-10,0.2844630090811832,5.6158107045411766e-11,1.4161705943280609e-11,0.7829508170285948,20.524843629410903,1.540831523066145,0.6909594492971508,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.1161415237806803e-10,0.08225094600423966,3.068239668158959e-12,3.5612350862440446e-11,0.5008047880397837,19.501595756489174,1.6432314693863213,0.809113233393945,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
1.3881716888079255e-12,3.082898603394557e-06,9.8263487757186e-12,7.36165264815878e-12,0.8168692005957545,18.49233293597782,1.7583969190533484,0.9419964448525346,0.0,0.0,True,STU_0618,moead,5,187.65231883409433
