x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.37846621703656835,0.7363103511970301,0.00016760433620408737,0.0005228284442716116,0.22533239522944842,6.746731853215669,0.19542055138087389,0.03784857755938135,0.24254631887404,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.8479176656905806,0.7944525416019985,0.0001626803163818452,8.715534584875288e-05,0.13889923819985228,8.641304708863409,0.1334129701891939,0.01755604119441152,0.41231477477033485,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.0025296857787718216,0.15117123842711883,0.00022635146241702792,0.0008011370287675686,0.1467416027788285,4.547198578925129,0.32572788995943824,0.10974916507867857,0.18046705653334993,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.211652395021473,0.3611780279167081,0.00020629731473090446,0.0003227560859174723,0.0065262518076618925,8.43063734342982,0.1470863566350171,0.0026041458785838875,0.22882614577941518,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.02535200003641312,0.9063442340743434,0.005718747464536727,0.12096468700849,0.32508840163421415,5.129712671092186,0.47835705735924483,0.05795709193256178,0.16650887861553354,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.046084385807942066,0.7180857275070269,0.00016931357366510423,0.0004716560315490092,0.0016697900335955343,6.685268044232492,0.21377477860986177,0.000548979554354131,0.05798636186190853,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.02302765024988839,0.9382397726248751,1.859476411640182e-05,0.11309440014403205,0.08251566499242777,5.752831520826343,0.46174681950902274,0.02118229317862659,0.11355260326510364,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.008665011155950166,0.8248862749282133,6.929567088998841e-05,0.15569168780400222,0.21740112530529443,5.177097803449292,0.5586062162859762,0.0473164402806075,0.15743391489587688,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.017014486061144862,0.46262293271806276,2.7579147948341974e-06,0.0002718171363975589,0.20977536446358727,5.166616922848204,0.2796849175538304,0.0684571897483118,0.1616618433509721,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.6624540841312043,0.6296484169071523,5.950777062546784e-05,0.0007833082563688281,0.2859472758778686,7.381551763484324,0.16714251456365678,0.04077946908879465,0.41523300393560514,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.16084404044771963,0.9362453885174901,5.181479104755896e-05,0.00017834897476649066,0.09552935396681118,6.5780847427759,0.2107131124555351,0.018032195776488506,0.13641045536005725,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.0009504671851023952,0.35239421054110454,0.021485918123400845,0.004995483711424783,0.12954887667790527,5.176763675867057,0.3823922288140249,0.0628006342486558,0.1517447215863723,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.7964488553386386,0.09857821957154517,0.00010035607180863029,1.4776119663635428e-05,0.29549936571719554,8.471329213185461,0.12308768366332579,0.055852388560420234,0.4169618311496742,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.7396904360216302,0.9739477662404791,5.960702251263197e-05,0.0005037061360346122,0.23751821658443284,7.5868172549812405,0.16411908921371499,0.027399013941106824,0.2751102265873542,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.0038459677389226406,0.45854128379272474,6.984498842167329e-05,0.050518813607611124,0.0028868024751779464,6.0094363710848535,0.4523768943074449,0.006416725979715409,0.07414718127589004,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.006033044711425423,0.7180193411232937,1.859476411640182e-05,0.027933407366865573,0.0002195432015996389,6.294233471599715,0.3096399585968225,0.0020181922110062258,0.046020091078225134,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.009114035205311132,0.7238271353571768,1.3333788851993895e-05,0.033056548673612456,0.10974999249673104,5.702511185454408,0.3348862157621043,0.030180398302652026,0.10886192382234472,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.10237895433311889,0.22185476472533094,1.1846103331560574e-05,6.922186240747351e-06,0.15257182057363422,5.696113069475362,0.2391694175756517,0.0719981007803103,0.25754076886858357,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.853200063353851,0.2550870892856044,0.0001691672299684159,0.0005312244970856877,2.2736751440467556e-05,13.438307563565141,0.053326280438308754,4.806549017163204e-05,0.41760555382810804,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.06160115793195159,0.8854542915771155,4.0416805764082803e-05,0.00018346489306934769,0.029360294923048272,6.538954156494475,0.21719097514315522,0.006778906061278332,0.07506496987001743,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.9489336144153374,0.251598917999743,0.0024422669651034184,0.00028400880565231513,0.1483065993518423,10.39290909315671,0.0925725464012544,0.024917008947149186,0.4209337519626244,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.4470722983699341,0.7392643910074657,1.8288463838594668e-05,0.0005228284442716116,0.22533239522944842,6.970786011129769,0.18577153405926497,0.035922012163055066,0.256901187312746,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.008691384711115635,0.14641916968140223,5.5401131712610674e-05,1.1604238770542998e-05,0.019036981617378823,6.064727890521887,0.23588208244401415,0.02462812913465793,0.10615821410361015,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.001768698428379966,0.4904053236383058,0.00027242699918793116,2.7432871396164784e-05,0.3457356225664624,4.753890520733511,0.3056909668645079,0.09284629454205665,0.17383038766683845,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.0633946969732309,0.8122690485729009,6.930518851862706e-05,1.3359321361460235e-05,0.21091803683428836,5.705067764947536,0.24988037026516818,0.04368006739388638,0.13802920004857877,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.009125086219326997,0.7238271353571768,1.3333788851993895e-05,6.766793462250481e-05,0.09430219532405673,5.8962531509817655,0.24496785365086893,0.025652409036759843,0.08766541961089236,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.009930302082643401,0.8298821832962702,0.027290387383435817,0.16192906272492721,0.21791607072251648,5.157186101591582,0.6035301542314637,0.04876485457999654,0.17041138339051898,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.12781494481109937,0.9962043326910736,5.47549753941882e-06,2.79590027332906e-06,0.011076371418377973,6.897909588093013,0.2015828649434973,0.0021962635922400074,0.09383492234165547,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.0011802188100401255,0.6938791509763153,0.0032360405546351307,0.15060490695321457,0.018203447300183306,5.625613475085075,0.6401677440231545,0.014289936948823407,0.09754383905601083,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.023328139216343857,0.9947021212955545,2.205290472700257e-05,9.159726645932356e-05,0.04922039514749192,6.273211225523325,0.22931602076395927,0.010382625737721737,0.05860180370784085,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.9492229192310475,0.7156738332738607,1.9245937481502783e-05,0.0006968233747835437,0.09878671332883744,9.409294456397687,0.11581120431028233,0.01261953587899792,0.41252729021716594,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.00962960727833884,0.7494521512428849,0.0008262015533456833,0.11180543662235637,0.2665728503166085,5.080019310911958,0.498600549320274,0.05793606055009112,0.16340861271668639,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.09163936918288502,0.7945007535614721,0.0003614481163519,0.00018496863259413743,0.0038553554157246817,6.881320463718599,0.20399584583204855,0.0010336847721302434,0.08556632967177913,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.02887702666500326,0.4591975350358325,3.0688008561101137e-06,1.601137070159596e-05,0.26098650745192864,5.051943701833285,0.2843240639899471,0.07839371138417886,0.1788296285508213,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.27139216760734136,0.3611780279167081,1.6774936644389923e-05,0.00014587891871264703,0.0065262518076618925,8.918129772547847,0.13205258514722593,0.0023121740302311814,0.2596787633614155,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.02376639254044527,0.7238233168207674,2.214225568764357e-06,0.0010741924911670518,0.1845967199759641,5.575115333433198,0.26052150813443287,0.04456506913240443,0.12362446894845458,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.7422068985973254,0.37017187630297854,3.8524579961550856e-05,0.0001107996869310235,0.0268447208271778,11.11736322697634,0.08332011502840764,0.005310379546621223,0.4155169576940855,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.7422068985973254,0.22615611886586173,8.324708106820407e-05,0.0001107996869310235,0.010454142931650826,12.991415441254606,0.056940831220656005,0.0024187555521206975,0.4196974908290255,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.16084404044771963,0.9189467465314465,5.181479104755896e-05,0.00017834897476649066,0.09552935396681118,6.580336825354916,0.21050287580999477,0.018297545968402412,0.1377714011071549,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.00959965131505433,0.7505136267230116,1.6328239461004137e-05,0.11086378691757924,0.36392520173989695,4.901875062308541,0.48946833289352376,0.07102126322585758,0.17901316634902664,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.7161216339529618,0.7068880467862686,9.496419966999197e-05,0.0011189628938701617,0.20846891371356072,7.913771612964023,0.15292149368012362,0.028771888289749057,0.4144668989386159,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.00628906883807441,0.7182810556544861,0.011363001321576898,0.11306591544559984,0.046366125416399444,5.662648297037744,0.5528156175590997,0.01980409736509988,0.1069149046697857,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.08020489881458026,0.12650098900780055,0.00016249463936452224,4.478452029847382e-05,0.14825886022754253,5.335591818854429,0.25680867382562955,0.09398289149482753,0.4269080670295714,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.008694967119234676,0.7152147171802381,6.984498842167329e-05,0.00032041246106296467,0.0021004337419185783,6.462744461151609,0.22409087609132616,0.0006852978901775625,0.028524667784743607,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.008694967119234676,0.7152147171802381,6.984498842167329e-05,0.04942889943129738,0.0038844766359175387,6.168545114812533,0.3714888355947066,0.004473739356010838,0.06393428726773775,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.7619282030325781,0.7065888893672633,9.497938118331123e-05,0.0004438521181118413,0.3531351280585716,7.283912561116615,0.1693811305183851,0.04362336402086909,0.41544326461910885,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.6984939816293592,0.12467713444021612,0.000364979899897296,0.00010520213854491996,0.29180361159159574,8.040581143821475,0.1359989552387931,0.05890486633361801,0.4150763163347807,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.7151662501382423,0.5308648502937248,9.496419966999197e-05,0.00013100834884781896,0.20846891371356072,8.144356036314512,0.14267241921364968,0.03225609472644622,0.4167560729753683,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.04998991316554524,0.12650098900780055,0.00016288879633504787,4.478452029847382e-05,0.14825886022754253,4.995049059221692,0.2806895122723907,0.10272158050597602,0.423863091557097,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.9866761148067452,0.7623946997560399,1.65325514189618e-05,4.154633976027547e-06,0.0010841096128886146,10.402448494527972,0.09829980770104602,0.00014062970924531878,0.4104194794245728,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.27063952086056037,0.9919797753836082,1.9517389520531183e-05,8.237060204465893e-05,0.18034923140471776,6.560391076765058,0.20733297735865622,0.028124229538306414,0.17518594147323585,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.008550575753289883,0.513762990889833,5.923579679922251e-05,1.1604238770542998e-05,0.013939835089239662,6.355340441026431,0.2267551334962382,0.005862461862372373,0.04369001664762029,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.0009996991597552365,0.5201084829892132,1.4781254489431139e-05,1.6967989912331955e-05,0.0009921853279540281,6.426226423637661,0.22507263764031893,0.0004326611245777047,0.021483360500056614,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.031769015189090956,0.36697681396804327,9.174979219206403e-05,1.1618167780626001e-05,0.01494812078636154,6.566588931047645,0.2152842789912332,0.008156039103642019,0.08693148413898066,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.07925849522504863,0.4904053236383058,0.0002728211561590104,2.7432871396164784e-05,0.3457356225664624,5.081706327427195,0.27982313633070255,0.0849893193456504,0.20707817718778998,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.00959965131505433,0.7505136267230116,1.6328239461004137e-05,0.10160639538472203,0.36392520173989695,4.913273971211237,0.4739051835050079,0.07116115391089267,0.17725489033553932,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.6984939816293592,0.12466668108773717,0.000364979899897296,0.00010520213854491996,0.29180361159159574,8.040600039094848,0.13599812116083668,0.05890541836366065,0.4150765995802026,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.04967226889137416,0.3577498437763191,0.00016931357366510423,9.634768700713056e-05,0.00023525405047207688,7.001183257135842,0.19910414005285884,0.00019196769584669456,0.0947115449229069,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.000491726427217086,0.33971315097030214,7.3940377503288815e-06,0.023770462224499345,0.04822990355119409,5.635757142458087,0.38165577547957563,0.029355152554777386,0.10849783285768422,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.13914816800772828,0.10009458183127963,0.00012965006050348705,4.014007606835423e-05,0.14137661932115148,6.005254771060995,0.2161131136427683,0.08358274896085335,0.4338840591884091,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.04665505521020117,0.08188695533958251,0.000364979899897296,0.00010626003236700033,0.012950829901067946,7.502785299893052,0.1757915192336741,0.020873681282125675,0.23900007975082915,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.03150639882475048,0.6820476088723717,5.92231706538232e-05,0.0005085923764982099,0.15569448902633526,5.692559543045808,0.2532518153244907,0.04031318729771179,0.1222203007706647,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.1802195595494776,0.4779829410356277,1.981222805722696e-05,0.0005463131880726865,0.011758917972818833,7.715106776538084,0.16989993095454775,0.003992103646868979,0.17861019404713174,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.0546596640747089,0.9869944288911612,2.5456602938944955e-05,9.116460220482585e-05,0.04922039514749192,6.398225346547664,0.22276630623186905,0.010158130297759088,0.07544088199350041,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.01230099963038193,0.6314051719710783,0.0021108574222827923,0.1539865689399508,0.14551424151968007,5.182571412190576,0.635339036293869,0.04345448735464369,0.1618333703963868,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.8850566132708373,0.26104323095406895,4.204405788025905e-06,0.00023087160397166045,0.011016845542035657,13.136095669631192,0.05526408347642481,0.002152686511165517,0.4199030335146191,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.013938811301865965,0.9229707096342277,9.631370638020324e-05,0.05478902119325575,0.09528190453057561,5.831085512910764,0.356566834638327,0.022377821570386577,0.10111915702099816,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.7687014481298887,0.13060488090060812,5.9963222897785605e-05,1.0952593020143147e-05,0.18150364003733088,9.71997545245543,0.09786506067540868,0.03778963082567044,0.4209090825807219,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.004150830608365075,0.7586685980727694,1.0143342885824552e-05,0.00038287842493636703,0.4661391433250497,4.859300205215793,0.29892021056388607,0.08533167085630025,0.16715542123199856,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.0038459677389226406,0.7273593311440967,6.984498842167329e-05,0.050518813607611124,0.0028868024751779464,6.146729574667769,0.37448150568582006,0.004218466717749397,0.05951331635296486,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.005207417758500824,0.7945007535614721,0.0003614481163519,0.18028592085492207,0.0038553554157246817,5.685146276209117,0.6512062384834648,0.010542292950263052,0.09376967994056384,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.6851480691045077,0.3078511223895452,6.168500977384492e-05,0.0007564876777467356,0.09846315601282368,9.857619843102128,0.10316842681880228,0.020325664970376515,0.4172617750942397,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.02376639254044527,0.7238233168207674,2.214225568764357e-06,0.0010741924911670518,0.18507412812293245,5.573375406815567,0.2606030472260118,0.04465732295409505,0.1237698848527038,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.7482744419613371,0.297681709374234,8.324708106820407e-05,0.0005069930046453651,0.23095641851541923,8.483080727680628,0.12951847713597273,0.04070582118799247,0.4198275786397919,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.7151662501382423,0.5308648502937248,9.496419966999197e-05,0.0002718171363975589,0.20846891371356072,8.143432448916602,0.14290541159407813,0.032258054025926894,0.41676209738461334,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.6843960775104243,0.31847589209230154,6.168500977384492e-05,0.0007564876777467356,0.09846315601282368,9.803815931038605,0.10441327560656136,0.02014359340150064,0.41656070660364297,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.005207417758500824,0.7925960623868707,0.0003614481163519,0.17481270003166882,0.16008897113184312,5.233610902686821,0.610870645737924,0.03992797868478228,0.15005245948874568,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.00628906883807441,0.7182810556544861,1.859476411640182e-05,0.11309440014403205,0.046354133562379246,5.6814406646773365,0.5311026550423052,0.018516603656604576,0.10516950478762288,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.7275889382521821,0.07294853496160175,2.5759207342805287e-05,0.0004416782092614359,0.29470784762156277,8.239165068279025,0.12902556162903295,0.06054099893073037,0.41648358473207037,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.03150639882475048,0.7035047114264006,5.92231706538232e-05,0.0005219702608864141,0.18204140666432128,5.6038193851224,0.25741232531645025,0.04467340972373938,0.1279881589327213,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.8470581651487562,0.13713662733126236,0.0001626803163818452,5.769796757382369e-05,0.13889923819985228,10.815320526551632,0.07985883649920596,0.027841607947572705,0.42068153098297845,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.0032039475631356513,0.7036507822318481,3.0237512798508377e-05,2.9201095186022144e-05,0.014943208303378225,6.334948595185501,0.228216924841543,0.004664887463861228,0.033600162191119165,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.09163936918288502,0.35842183704104,0.0002731791727911704,0.00040352305667183067,0.01658905139575924,7.156923892917271,0.19099251599470723,0.008102470755118258,0.14774437955564845,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.820855465420538,0.2550870892856044,0.00014455137918449205,8.415342701943598e-05,0.029409777026893447,12.384172857014795,0.0635742934797763,0.006004954708931509,0.4201787574289184,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.005976230649143148,0.9756715209252181,0.003828204115117759,0.05319221425261121,0.001414367461356536,6.208935161778037,0.35033155450794506,0.003432620289726643,0.054313466293340884,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.19893210208471906,0.3788374648175283,1.981222805722696e-05,1.000447320528818e-05,0.032880150356272266,7.791003122994054,0.16230801286343444,0.01211918219099645,0.22148541481462913,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.016365117973297854,0.3206459314210043,1.9925005098876402e-05,0.0002369233039597289,0.3244736187915406,4.579496198184817,0.3159439674514568,0.11034730613388828,0.3860316875301898,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.15423446337062297,0.11298546267148396,0.00011868800200095185,4.014007606835423e-05,0.14137661932115148,6.177683006360433,0.2083625560623219,0.07786096851412051,0.41208447295873174,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.9309644745660313,0.9205126827934558,3.522567069094952e-05,1.1419175825972698e-05,0.0148283383647183,9.618700944946127,0.11436835941037768,0.0017902316752794944,0.40459535871170393,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.038365211147000255,0.5069038237653455,8.30864047781784e-05,9.859704116664932e-06,0.0481340955121502,6.267351987448026,0.22659251246286571,0.018265764378079072,0.10183628720021554,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.0011802188100401255,0.6938791509763153,0.003347080277280817,0.1450467339015113,0.018203447300183306,5.643639846678838,0.6280557002315241,0.014057083026051137,0.09673612885772565,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.009114035205311132,0.7307650813467703,1.3333788851993895e-05,0.033056548673612456,0.10517038946854859,5.726957595409376,0.333574125414134,0.02892591465760505,0.106666934816807,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.0035597256394283155,0.2818603813075134,0.00020558715490886018,0.006970419307784748,0.1753045352852033,4.845150003488757,0.33187308327210036,0.0851337522667083,0.17178223765411016,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.1802195595494776,0.34989114709828667,1.981222805722696e-05,0.00011006630847712102,0.011758917972818833,8.105360652710353,0.15496231962614282,0.004896522002303063,0.21447393919114577,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.0012550774769416462,0.915055286731583,0.027543008186657034,0.10372249443612463,0.35608580669146084,5.030073291120367,0.485806245493427,0.06331290518379508,0.16612154403081114,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.04967226889137416,0.4858416377136597,0.00016931357366510423,0.0005325561743047946,0.00023525405047207688,6.8506505838764795,0.20719905950855494,0.00018866398536118042,0.07740741920699279,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.0009504671851023952,0.35239421054110454,0.0002276972394532721,0.000745956882214756,0.23350880671215055,4.795769306886347,0.3058329451574163,0.08949224094034021,0.1705342188116511,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.0008634196984142421,0.34492061899406423,1.1919540143762555e-06,0.0010725283303623723,0.02686902133653421,6.052655110384545,0.24517846245090835,0.016327383784028315,0.06269184166020825,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.023408440097028804,0.7933771911571608,1.3982172416670652e-05,0.18028592085492207,0.0038090282810062555,5.760067182144163,0.6392983256079927,0.010314493109412619,0.10492002531026634,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.000491726427217086,0.37012816185501085,7.3940377503288815e-06,0.023770462224499345,0.04886590470173073,5.6786935947184825,0.3709616882168067,0.027621631347453428,0.10453694818352499,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.23570370247291988,0.4325503139419239,3.0688008561101137e-06,0.009063866837725199,0.00247057153372221,8.269746198581789,0.17870364913964418,0.0015182593844721443,0.22321957678057414,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.008678325270645215,0.5034320572951305,1.2754211248776738e-05,1.3359321361460235e-05,5.5314745228231114e-05,6.502541142859775,0.22131983746962514,2.8656622552216787e-05,0.029731390824003223,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.8520434322213928,0.2506904345522397,0.00014502523153384815,7.903373969425475e-05,0.0863987471911033,11.155998696744392,0.07837906535772043,0.016362854692760498,0.4224445677881802,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.002548666478847306,0.7058392067872996,0.003347080277280817,0.1450467339015113,0.03398160320542089,5.596495623451216,0.6179938067993758,0.01758319415350776,0.1030003226176861,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.8850566132708373,0.25808918594875024,0.0001691672299684159,0.00023087160397166045,0.011016845542035657,13.167637473219731,0.05514338175681283,0.0021750322519885007,0.41951439666798485,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.15676983826106564,0.3082228952881245,8.686880364783354e-05,0.0001013630205244356,0.3462587024763244,5.206178449135962,0.26524798517774645,0.09603172849398225,0.4233938096270229,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.0023765963431004004,0.23783700435510927,2.828816636782008e-05,0.00019026797556028797,0.018233410282541145,6.094831425042802,0.23860999628644342,0.015912055895328108,0.06493047130671048,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.12781494481109937,0.9962043326910736,5.47549753941882e-06,0.00022536557311503866,0.011076371418377973,6.896774623709546,0.20204324919248057,0.002206125148588505,0.0939270097756153,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.23570370247291988,0.446949247534116,3.0688008561101137e-06,1.3405868656157006e-05,0.26098650745192864,6.021632410548003,0.22277081766213566,0.062229287435768596,0.26503078660859913,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.210899748274692,0.9919797753836082,0.00020937105663680074,8.237060204465893e-05,0.13791712826938612,6.549428976075485,0.21012915673179472,0.023160891550893348,0.15307401973417922,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.010116266145439978,0.30852832662408836,5.1559197413737496e-05,0.002720133675025098,0.1771222753537639,4.965296394940006,0.30260964749281943,0.08023753668388327,0.17217194204422026,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.7288511589151,0.7625798347819206,4.534023232285291e-06,6.846737056378084e-06,0.21549947872017494,7.854352449354652,0.15355994941024953,0.028406524896124268,0.2930427122914372,0.0,True,STU_0027,nsga3,5,37.43353029084392
0.004150830608365075,0.7586685980727694,1.0143342885824552e-05,0.00038287842493636703,0.4647115123827765,4.861582575649094,0.2987794386112936,0.08516928716286591,0.16699829418331902,0.0,True,STU_0027,nsga3,5,37.43353029084392
