x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.1378962496453749e-10,0.024013932552917835,9.556478205238425e-11,0.030608120561627292,0.7471852237232735,18.809741123879512,2.084278103285899,0.8904516561108106,0.3433999248359849,0.0,True,STU_0076,moead,7,177.7982494579628
5.658987051471081e-10,0.025742320401550063,1.5859105032762173e-11,0.013948384749788427,0.8110572218561974,18.786689921064415,1.888885387884789,0.9059630194467803,0.3660074642448816,0.0,True,STU_0076,moead,7,177.7982494579628
3.337606561986267e-09,0.03620145423181692,1.0761519735349834e-09,0.11597004337656874,0.8680319168707307,18.936774079264666,2.7562288858974258,0.8304267347589264,0.2485905685229618,0.0,True,STU_0076,moead,7,177.7982494579628
5.269370762480356e-09,0.036191001434123654,1.5596396649790292e-09,0.11597004337656874,0.9460571343409354,18.909414278763336,2.6859500557618796,0.8386813060268837,0.25893122133313495,0.0,True,STU_0076,moead,7,177.7982494579628
2.060532519987416e-09,0.024273684147836944,2.5791541142617425e-10,0.01394172895868806,0.8458517438589127,18.766579242227742,1.8855794094050065,0.909068613276145,0.36745733885318543,0.0,True,STU_0076,moead,7,177.7982494579628
0.00043795102646850643,0.031612467396082825,1.2355378954196337e-05,0.24199184581857403,0.7031477822917687,19.079571548737306,3.9584493123770264,0.7357529112462672,0.12543631413715794,0.0,True,STU_0076,moead,7,177.7982494579628
1.8587847917448207e-08,0.016270065180339213,1.3288818699574036e-08,3.970920341006522e-09,0.6469916567210513,18.728288366858138,1.746677884903974,0.9232819524375668,0.39512950374659517,0.0,True,STU_0076,moead,7,177.7982494579628
1.2330140255302998e-10,0.012097683258303108,1.2235633744962602e-10,2.1039535418207627e-10,0.3092374588757979,18.819035255362145,1.7359172061432941,0.9108659967126241,0.3937017873506611,0.0,True,STU_0076,moead,7,177.7982494579628
5.90889201506633e-11,0.02417393231934535,4.1278752016767043e-11,7.679228260623986e-11,0.45306392476240015,18.910117593440994,1.725248653059489,0.8985561356939203,0.392275980360815,0.0,True,STU_0076,moead,7,177.7982494579628
2.9180171644890533e-10,0.04622963848777219,2.42988141088323e-10,1.7048835917569677e-11,0.6657064749948365,19.011431727998875,1.713533744508559,0.8850389329716614,0.3906983285607162,0.0,True,STU_0076,moead,7,177.7982494579628
0.02469584192800684,0.004285721790644315,1.6907205834723047e-10,2.176473957139193e-09,0.6531218719219016,19.05596099793552,1.6976782690800094,0.9062846159598159,0.40775237054001967,0.0,True,STU_0076,moead,7,177.7982494579628
2.4164636591518254e-08,0.031071482517868374,1.6465653281958709e-10,6.794924691801454e-09,0.4983409953830541,18.96696295289739,1.718656223233226,0.8909493932857556,0.39138972228684565,0.0,True,STU_0076,moead,7,177.7982494579628
2.0047072356883807e-07,0.023641624322504353,8.269976448388709e-11,2.8760896619253997e-08,0.482215289609214,18.882565651071637,1.7284624564023068,0.9022641749801689,0.39270662249904864,0.0,True,STU_0076,moead,7,177.7982494579628
1.0789713022911787e-09,0.026447335292632046,3.1138865674801684e-10,1.3821155957513349e-09,0.5623606978991539,18.869801387653258,1.7299548230652464,0.9039863054047813,0.3929062065073825,0.0,True,STU_0076,moead,7,177.7982494579628
7.17543380124417e-09,0.025771947514152602,2.8012501262578585e-10,2.0499384236217903e-11,0.3731925406946115,19.00901821589717,1.7138109768865752,0.8853588320110306,0.3907358188814508,0.0,True,STU_0076,moead,7,177.7982494579628
5.6714491217054365e-08,0.03927181190709761,1.229264346771286e-10,2.933444940157568e-11,0.44627836616824956,19.126196521229208,1.7004530723638887,0.8699459772625802,0.38892165829436,0.0,True,STU_0076,moead,7,177.7982494579628
6.276159439657564e-11,0.039719327060105815,2.62935528782486e-08,3.3172925428090764e-10,0.5018703857925824,19.07169273520781,1.7066408863127065,0.8770851787217097,0.3897639704242769,0.0,True,STU_0076,moead,7,177.7982494579628
1.775521475863145e-08,0.031071482517868374,1.7341740735353313e-10,6.794924691801454e-09,0.5295172268347318,18.94382385915336,1.721333680912374,0.8940387601852635,0.391750139743436,0.0,True,STU_0076,moead,7,177.7982494579628
9.343844866037236e-10,0.0239497545388459,2.981400391512151e-10,2.1431861196510008e-10,0.45157413571961197,18.90808250956922,1.7254856067038966,0.8988295375100316,0.39230775937829054,0.0,True,STU_0076,moead,7,177.7982494579628
3.073129515519166e-09,0.060780369759717456,4.634870119380231e-11,0.013963767104209462,0.7266906696565644,19.110708281603213,1.8607065819392685,0.8620746297863862,0.3587501732690137,0.0,True,STU_0076,moead,7,177.7982494579628
3.6057845168362805e-10,0.07862385621539761,3.3204662678613456e-07,0.03530993206860786,0.7884028604232092,19.219408230500058,2.0459545341307264,0.8356320191751554,0.3253050092617369,0.0,True,STU_0076,moead,7,177.7982494579628
3.3865911386125596e-07,0.05088495660813925,1.7599435902218388e-09,0.014907608771274346,0.7288438406259703,19.027361029774116,1.8823668194623606,0.8722766025569699,0.3577916730611411,0.0,True,STU_0076,moead,7,177.7982494579628
9.870988539181253e-09,0.03111510144230848,2.9071022626607106e-10,0.007577354103868817,0.5536637347589294,18.938397686725306,1.8383293860228902,0.8875000942602215,0.36983094501328606,0.0,True,STU_0076,moead,7,177.7982494579628
1.0370973211114057e-07,0.09274860229766776,7.71596091759389e-10,0.08873583325695898,0.8198028900842811,19.320986746571563,2.4848844738093177,0.7945178584070944,0.25639806236064844,0.0,True,STU_0076,moead,7,177.7982494579628
3.3110644757644432e-09,0.0506461995314198,2.313445014478144e-09,0.04601095993205828,0.5367161163637522,19.207775580296115,2.352114140213264,0.8181010171749648,0.2832865940157311,0.0,True,STU_0076,moead,7,177.7982494579628
2.0280305373278334e-07,0.04492115774292263,4.4693949267781145e-08,0.03024951632225302,0.7694375328297617,18.97026379814551,2.0440798152645296,0.8701703721326824,0.3386111070227753,0.0,True,STU_0076,moead,7,177.7982494579628
5.545359202062297e-09,0.08382400019040741,2.115035595986596e-08,0.1470209931923379,0.5320919453977229,19.582715852511537,3.403339957254046,0.7026722358479136,0.1473485088071791,0.0,True,STU_0076,moead,7,177.7982494579628
9.94588883269749e-10,0.027616896791140412,1.9288751310333316e-08,9.611938134957952e-09,0.8129417225133928,18.785750188023364,1.7398489864056186,0.9154023374230684,0.39422457849074266,0.0,True,STU_0076,moead,7,177.7982494579628
3.765085995369408e-10,0.025379666852183503,1.0641680364719419e-10,3.1160792463666622e-12,0.44807586681442557,18.93094268681051,1.722827675177178,0.8957627008274075,0.3919509842953228,0.0,True,STU_0076,moead,7,177.7982494579628
0.0429820589072546,0.004263746530834681,4.682599681955355e-10,1.159849844320419e-09,0.8154373663144021,19.22347777904681,1.6747172500281413,0.8946638714240943,0.4115804507520522,0.0,True,STU_0076,moead,7,177.7982494579628
2.3323213190496325e-11,0.03947199672314216,2.779442742200668e-12,0.015048347374861794,0.46065002765346236,19.130595828624383,1.965680465238924,0.8527832786215214,0.33904127203028367,0.0,True,STU_0076,moead,7,177.7982494579628
2.6607070806243504e-10,0.023882999819587847,1.585104611291279e-11,1.0081675389569485e-10,0.4309497192083234,18.923204026112003,1.7237265284561671,0.8967998383877797,0.3920717104684903,0.0,True,STU_0076,moead,7,177.7982494579628
3.318125121332973e-10,0.061337232009301856,1.658005293939523e-09,2.758319726536758e-11,0.659632413040942,19.156678457624896,1.6970121535943823,0.8659755404761521,0.3884515157562445,0.0,True,STU_0076,moead,7,177.7982494579628
0.0435378790421771,0.019715024927002132,2.934393086424242e-08,8.014223195911956e-09,0.7602316798954322,19.405275561268816,1.6537503333327417,0.8737981051004132,0.41080250509843974,0.0,True,STU_0076,moead,7,177.7982494579628
4.356161081977243e-08,0.09161271640174287,4.241347441202543e-09,1.0803904196110591e-08,0.8023191495249594,19.28449238648837,1.6827333538598792,0.8494998989421764,0.3857449220236894,0.0,True,STU_0076,moead,7,177.7982494579628
2.5104074380852683e-07,0.053557954287914225,8.925304854397294e-10,6.36416414592492e-09,0.654384133224568,19.088380315614458,1.7047413171056496,0.8748941034803248,0.389506005168901,0.0,True,STU_0076,moead,7,177.7982494579628
5.6834723726905974e-08,0.03277198987116,1.6027996068901065e-10,5.688805455321212e-10,0.43534223451495707,19.047757493044106,1.7093718069020096,0.8802368162289143,0.39013482830447876,0.0,True,STU_0076,moead,7,177.7982494579628
4.738512458389246e-09,0.09952304428524877,3.497930640067208e-09,7.451592088914046e-10,0.744192034348113,19.3999455985999,1.6700389853008002,0.8348526330517169,0.38349513835279947,0.0,True,STU_0076,moead,7,177.7982494579628
8.194055696080589e-08,0.08186583560090134,3.354771446893465e-10,0.005409838502384396,0.5074677666645849,19.56102477263176,1.7353890615693488,0.8096145405438642,0.3662343755913354,0.0,True,STU_0076,moead,7,177.7982494579628
1.8595275697670374e-08,0.05285841437237258,4.2973036984534944e-09,1.7338023803963272e-07,0.5010337840486752,19.23245267652315,1.6885208902378195,0.8561744512207652,0.38689187803300995,0.0,True,STU_0076,moead,7,177.7982494579628
2.9887035235311526e-08,0.05395397063560743,3.4452924082846664e-11,0.0028020119666643164,0.6248099801476984,19.118700043459583,1.7387001428565942,0.8685900953620411,0.3819656285871479,0.0,True,STU_0076,moead,7,177.7982494579628
3.003741121825417e-08,0.09953675112673394,3.746525230677946e-09,0.035758722183867074,0.530096023237094,19.711224055529314,2.1256192371715827,0.7659147711505448,0.28521277968300385,0.0,True,STU_0076,moead,7,177.7982494579628
7.417852716519543e-07,0.12071594223614353,2.1770013441455417e-06,0.04041383997325972,0.8163665057230584,19.49394877654173,2.0359646684816566,0.7996092352838869,0.3129513290691903,0.0,True,STU_0076,moead,7,177.7982494579628
6.8802037788009575e-06,0.08488807916983572,6.285870905607398e-07,0.03224486486086633,0.8447411647678835,19.220852140146437,1.9947692488332949,0.8386365779498506,0.33070034704380513,0.0,True,STU_0076,moead,7,177.7982494579628
3.304420434121413e-07,0.19402314594869433,8.67947676098788e-10,0.15336399635921605,0.7926172411282053,19.98237479220635,2.8325976240768136,0.687788960536487,0.17592056101728692,0.0,True,STU_0076,moead,7,177.7982494579628
2.0280305373278334e-07,0.04492115774292263,7.594399987204123e-08,0.0029279722710048375,0.8995097624207111,18.890968672943444,1.755596876034927,0.8993766008313397,0.387258766582542,0.0,True,STU_0076,moead,7,177.7982494579628
4.497679247101115e-09,0.09158989993161462,7.939628986727448e-10,1.4438289975815585e-09,0.788874468097853,19.29591571639805,1.6814686839755675,0.8480407682294033,0.3854935553262764,0.0,True,STU_0076,moead,7,177.7982494579628
7.17543380124417e-09,0.025771947514152602,2.8012501262578585e-10,2.0499384236217903e-11,0.3092288727944602,19.09760350864446,1.7036934727024988,0.8736847911134733,0.38936325430969987,0.0,True,STU_0076,moead,7,177.7982494579628
3.069255669764495e-08,0.07892288635740552,9.923841910828275e-10,2.002319287602717e-10,0.44941831409047284,19.63980997172645,1.644264629843449,0.8051130761713207,0.37938440011999974,0.0,True,STU_0076,moead,7,177.7982494579628
0.06684250438428306,0.014277738138958527,6.483714456799887e-09,7.376637805241805e-08,0.6375930332893163,19.93297092310283,1.58618744650824,0.8396696965236524,0.41981058681228467,0.0,True,STU_0076,moead,7,177.7982494579628
1.81462439929567e-08,0.059157600614150464,1.5121794365443364e-12,2.8270603997387835e-10,0.44876127816399614,19.38877229900583,1.6712591379322175,0.8362605765994368,0.38365115096660907,0.0,True,STU_0076,moead,7,177.7982494579628
2.002943073430765e-09,0.07798145185615624,1.0003720795048303e-09,1.6546597276966972e-10,0.6347645481308942,19.335956226943367,1.6770510866009778,0.8429435488760856,0.38446191662223617,0.0,True,STU_0076,moead,7,177.7982494579628
1.253098113063662e-07,0.19781623596668907,6.532052507498455e-10,0.019762952583338614,0.6922573443726879,20.215854964841977,1.7830788923267005,0.724950152771714,0.3340091726489103,0.0,True,STU_0076,moead,7,177.7982494579628
7.870899312200082e-07,0.08184442336585115,1.1852955490960002e-09,0.004400339466974581,0.44425587739716205,19.688680246064248,1.7145655689279675,0.7944559258088588,0.3653813505535556,0.0,True,STU_0076,moead,7,177.7982494579628
1.4809692743033752e-08,0.10534759681139647,6.852745612345701e-10,0.019762952583338614,0.6922573443726879,19.513211063294598,1.8777211068296944,0.806963690889125,0.341988633176757,0.0,True,STU_0076,moead,7,177.7982494579628
1.7708414153343714e-07,0.2051346404679345,1.4693361252035417e-06,0.0738227669232144,0.6332928679633044,20.361460031392664,2.3074465003889943,0.6749409725827754,0.21789613583116152,0.0,True,STU_0076,moead,7,177.7982494579628
5.094820158989688e-09,0.03927181190709761,2.2479844711996195e-10,3.719218351864218e-10,0.6341270701987851,18.964323789030043,1.7189610863492037,0.8913012525190334,0.39143081041122463,0.0,True,STU_0076,moead,7,177.7982494579628
3.069255669764495e-08,0.09532945345369168,9.923841910828275e-10,4.345507905469364e-10,0.48685276581783843,19.75198999960616,1.632479873998913,0.791515272653014,0.3771666812838489,0.0,True,STU_0076,moead,7,177.7982494579628
1.81462439929567e-08,0.059157600614150464,1.5121794365443364e-12,2.8270603997387835e-10,0.44876127816399614,19.38877229900583,1.6712591379322175,0.8362605765994368,0.38365115096660907,0.0,True,STU_0076,moead,7,177.7982494579628
1.5938851101369328e-09,0.18366635260089062,1.0663718032824269e-09,1.3399276233307539e-09,0.5014226920144035,20.61772250946549,1.5468848051156254,0.6927516645974562,0.3564214423694232,0.0,True,STU_0076,moead,7,177.7982494579628
9.591792555182234e-10,0.0910383525061419,3.4210976361650008e-09,8.596829704018616e-10,0.42972270493655707,19.83955596892315,1.623396943266957,0.7810348570302706,0.37544556663977524,0.0,True,STU_0076,moead,7,177.7982494579628
7.591980313840755e-09,0.08186583560090134,2.9996415354539175e-09,0.0001363463513820236,0.45068861344845745,19.673588836751286,1.643026801841251,0.8008527300187778,0.3783128017798054,0.0,True,STU_0076,moead,7,177.7982494579628
1.082872565532721e-08,0.21818492420620858,3.3848324287534132e-09,0.028519945073419303,0.6205922779904587,20.521635821419828,1.8550826888473184,0.6845280361352744,0.30547860762627055,0.0,True,STU_0076,moead,7,177.7982494579628
4.772154185891122e-08,0.0397576979763741,5.687289706491574e-10,4.193812094076213e-10,0.4462905753104189,19.13284774418556,1.6997010833849775,0.8690782599062563,0.3888190087351632,0.0,True,STU_0076,moead,7,177.7982494579628
1.1389395809218072e-09,0.07998587754232521,9.923841910828275e-10,4.19963368903457e-10,0.44808232673623866,19.656031196836928,1.6425501301742615,0.8031347416191007,0.3790627908226393,0.0,True,STU_0076,moead,7,177.7982494579628
1.3346526793250507e-06,0.2051346404679345,3.1050860254429003e-08,1.472609549935391e-08,0.616057856072593,20.45918156672397,1.561886230700401,0.7100622594152978,0.36035815024456863,0.0,True,STU_0076,moead,7,177.7982494579628
4.6827507016050254e-08,0.03927181190709761,5.687289706491574e-10,4.670790073640907e-10,0.4462905753104189,19.126181523463952,1.7004547905038039,0.8699479189555532,0.388921876934169,0.0,True,STU_0076,moead,7,177.7982494579628
