x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.143106546725895e-09,0.5837597018547783,3.4708266509138814e-11,4.916231590652847e-11,0.5776530194466087,7.81232311253531,0.5581114014508517,0.19397469411686127,0.3220144719433842,0.0,True,STU_0436,moead,3,176.78949195798486
1.1387252788551855e-09,0.5826747521236146,1.0285988555988035e-12,1.797147275470275e-10,0.5720107237959567,7.821670977401749,0.5574392107096422,0.19319908901115315,0.32118891175457454,0.0,True,STU_0436,moead,3,176.78949195798486
1.49631156742875e-09,0.5881405243653606,8.331767000459621e-12,1.2808761408815068e-08,0.573981541108932,7.828614511451406,0.5569409912556283,0.192624170982715,0.320576986101769,0.0,True,STU_0436,moead,3,176.78949195798486
7.795445017751554e-08,0.5820924552215324,2.416441422294613e-10,2.5650260539343917e-11,0.5738211782347226,7.816780577306408,0.557790663639667,0.19360464133544145,0.3216206181159338,0.0,True,STU_0436,moead,3,176.78949195798486
5.4800081346345066e-09,0.5819711579245176,6.269069673194127e-11,1.8175245104567603e-10,0.577823684850719,7.808376949453894,0.5583956473401245,0.19430267121195974,0.32236358249213115,0.0,True,STU_0436,moead,3,176.78949195798486
5.45240268680306e-08,0.585472713466756,3.9173588280164056e-10,0.002205180408524252,0.5788231418434527,7.810404115846624,0.5653355232516866,0.19369180074637285,0.3228314339456113,0.0,True,STU_0436,moead,3,176.78949195798486
9.123743014443032e-10,0.48227112573731284,1.466005954999047e-11,2.744939805839693e-10,0.4800919950217231,7.805302195295704,0.5586173248083312,0.19455845076965952,0.3226358426332919,0.0,True,STU_0436,moead,3,176.78949195798486
5.563815617464594e-09,0.5836695677475613,3.6197846562586937e-12,1.2741978249253482e-08,0.5756995363337591,7.816119481504005,0.5578382567861939,0.19365947910312697,0.3216789602945985,0.0,True,STU_0436,moead,3,176.78949195798486
1.3082930077931109e-11,0.5866236652959759,2.4513080012362055e-11,5.348628137406577e-09,0.5739589595159408,7.825618804595653,0.5571558275167169,0.1928720875865814,0.3208408579533215,0.0,True,STU_0436,moead,3,176.78949195798486
5.0221972177692295e-09,0.5844616178398166,3.879251416777706e-11,0.003577653266005855,0.5735930312469439,7.817126738087362,0.5693100829510459,0.192855215210357,0.32264439644605325,0.0,True,STU_0436,moead,3,176.78949195798486
5.293866266116553e-10,0.5844616178398166,1.518324134511268e-11,0.003577653266005855,0.5735943784277939,7.817123969068635,0.5693102691226367,0.1928554445905778,0.32264463638037033,0.0,True,STU_0436,moead,3,176.78949195798486
5.293866266116553e-10,0.5844616178398166,1.518324134511268e-11,0.003577653266005855,0.5736352697352235,7.817040635073853,0.5693158550508292,0.19286238414062912,0.3226519587730755,0.0,True,STU_0436,moead,3,176.78949195798486
7.71926923896573e-10,0.5809600619424671,5.84782368482204e-11,6.235554349195761e-10,0.5739589595159408,7.814210893256171,0.5579755263224576,0.19381791263222486,0.3218475907425875,0.0,True,STU_0436,moead,3,176.78949195798486
7.063884206173064e-10,0.587013281873479,1.4062231903821623e-09,1.793110433986797e-09,0.5753788843944082,7.823491628351858,0.5573084865866318,0.19304824234661846,0.32102835351225134,0.0,True,STU_0436,moead,3,176.78949195798486
5.0221972177692295e-09,0.5846472407679262,4.343735423590133e-11,0.0035776827161688404,0.5735930312469439,7.817499477305223,0.5692815323132794,0.1928244002715544,0.32261132073861154,0.0,True,STU_0436,moead,3,176.78949195798486
1.7456393057174728e-09,0.5869160168273663,2.9682735364380577e-08,0.011118015685567906,0.553512756211181,7.853175576396583,0.5913752409017221,0.18833947237597892,0.3215909582032156,0.0,True,STU_0436,moead,3,176.78949195798486
5.0221972177692295e-09,0.5846472407679262,4.343735423590133e-11,0.0035776827161688404,0.5735930312469439,7.817499477305223,0.5692815323132794,0.1928244002715544,0.32261132073861154,0.0,True,STU_0436,moead,3,176.78949195798486
2.2665621335669834e-09,0.5939835090147787,4.701563509111912e-11,3.688265992948876e-08,0.5817339300562653,7.824456423919994,0.557239341008166,0.19296832809052436,0.3209433115011926,0.0,True,STU_0436,moead,3,176.78949195798486
5.514206678385511e-08,0.5877520972545036,4.290877598243047e-11,0.0035797343907266175,0.5739797510519672,7.822930831596992,0.5688632819922733,0.19237588595284882,0.32212952766055547,0.0,True,STU_0436,moead,3,176.78949195798486
5.514206678385511e-08,0.5877520972545036,4.290877598243047e-11,0.0035797343907266175,0.5739797510519672,7.822930831596992,0.5688632819922733,0.19237588595284882,0.32212952766055547,0.0,True,STU_0436,moead,3,176.78949195798486
2.0240237199329482e-10,0.6054084935355033,1.9521115994919952e-10,5.118797963953311e-09,0.5913824656235996,7.827520846957094,0.5570193881100884,0.19271465853867933,0.3206732940603213,0.0,True,STU_0436,moead,3,176.78949195798486
9.325385814222457e-10,0.6089514235564931,1.3868264897239787e-10,2.0879452792021145e-08,0.5934501112463699,7.8302842901639735,0.5568213258224092,0.19248606591949144,0.32042999505761294,0.0,True,STU_0436,moead,3,176.78949195798486
1.5716928618097549e-09,0.5876134747042765,9.214541849005728e-11,1.07969752331997e-09,0.5722024255877844,7.831217186766649,0.5567544162863461,0.19240893792935473,0.32034789339816794,0.0,True,STU_0436,moead,3,176.78949195798486
1.413003613960541e-09,0.5945459562463359,1.2659136674793464e-09,6.6034601541659495e-09,0.5776499312219636,7.833875228459678,0.5565640596409476,0.19218927029626684,0.3201140917998616,0.0,True,STU_0436,moead,3,176.78949195798486
9.68515307257444e-10,0.5799934985217253,1.1914382078398082e-11,2.295013169820652e-11,0.5543768287792546,7.853202976553578,0.5551835941125748,0.19059645499689595,0.31838910127565445,0.0,True,STU_0436,moead,3,176.78949195798486
9.67330197081317e-09,0.582729399265583,3.6924516677792796e-10,1.3978220356266068e-10,0.5548661183912608,7.857738244750457,0.554860656985235,0.19022383700220385,0.3179841917776862,0.0,True,STU_0436,moead,3,176.78949195798486
7.795445017751554e-08,0.5739382673581699,2.416441422294613e-10,2.0600731388699822e-11,0.5440862438135902,7.862984549396846,0.5544875458763759,0.18979335262697933,0.317516435605392,0.0,True,STU_0436,moead,3,176.78949195798486
3.51738457799234e-08,0.5855630066963045,9.633164275971972e-10,8.823911897443207e-11,0.5545123732057048,7.864256501892181,0.5543971701444239,0.1896890527586432,0.3174030790094774,0.0,True,STU_0436,moead,3,176.78949195798486
1.0766409604357811e-09,0.6052432434278909,2.917799277119106e-11,4.286432163061577e-11,0.5754047830781561,7.859590520524511,0.5547288709083084,0.19007177427486174,0.31781894686495715,0.0,True,STU_0436,moead,3,176.78949195798486
3.834166244860219e-10,0.5869235097776043,1.6368340959115186e-10,1.126301746648713e-10,0.561098655275433,7.852996143118434,0.5551983315533322,0.19061345863984366,0.3184075786905436,0.0,True,STU_0436,moead,3,176.78949195798486
1.2762324045126027e-08,0.5847064882166547,8.873098755964685e-11,6.648645944010438e-10,0.5615390662885932,7.847583661509917,0.5555842410337531,0.1910587417228433,0.3188914698560169,0.0,True,STU_0436,moead,3,176.78949195798486
9.67330197081317e-09,0.582729399265583,3.6924516677792796e-10,1.3978220356266068e-10,0.5548661183912608,7.857738244750457,0.554860656985235,0.19022383700220385,0.3179841917776862,0.0,True,STU_0436,moead,3,176.78949195798486
0.0238325397536552,0.5822955229297478,8.07761046587391e-09,2.618087427686187e-10,0.584911117925069,7.917566609358252,0.548185640330339,0.1915263072882186,0.5597155635602005,0.0,True,STU_0436,moead,3,176.78949195798486
0.01006284657446367,0.5683836838406495,1.850002788358899e-11,1.6721274793560403e-10,0.5582750415641443,7.875037623295344,0.5525485599534544,0.19153966244733353,0.32404409746070906,0.0,True,STU_0436,moead,3,176.78949195798486
1.5140561962223357e-10,0.5824040848999644,1.1524900695419986e-11,1.841293509190391e-10,0.5486516432319841,7.870459988063573,0.553956780790309,0.18918090019080605,0.31685088859400545,0.0,True,STU_0436,moead,3,176.78949195798486
2.094958442425151e-11,0.605620739880366,1.791083444945313e-11,2.8884827072650036e-10,0.5753887070558055,7.86036398305134,0.5546738598528446,0.19000829866489233,0.3177499703443021,0.0,True,STU_0436,moead,3,176.78949195798486
1.3980831897065584e-10,0.5868462654900879,3.020220509979696e-11,1.2426840261206828e-10,0.5616796459368903,7.851613613465094,0.5552968548131725,0.1907271396295163,0.3185311138197613,0.0,True,STU_0436,moead,3,176.78949195798486
5.298399691088719e-10,0.5740159107791325,2.936992649351617e-10,9.419541651046957e-10,0.544165904727148,7.862970904539796,0.554488527337048,0.18979444998327477,0.31751759239981836,0.0,True,STU_0436,moead,3,176.78949195798486
1.188934579038185e-09,0.5813638741580638,1.0144128501665875e-07,0.008552004011818534,0.5379829225253848,7.878963551108661,0.5817753079985168,0.1867114088229508,0.3187682867586168,0.0,True,STU_0436,moead,3,176.78949195798486
2.1522087859375346e-10,0.5807734093992121,3.7206385660334052e-09,0.009389794306466658,0.5353663386745866,7.8822460673406995,0.5843926813993418,0.18626551815103298,0.31874334325568743,0.0,True,STU_0436,moead,3,176.78949195798486
1.0745667143313422e-09,0.5825891039441167,1.54038204501075e-11,4.780857473162541e-11,0.5501989285150685,7.867487289997787,0.5541677278980807,0.18942430160308,0.31711537479083896,0.0,True,STU_0436,moead,3,176.78949195798486
1.0802317634897349e-09,0.6034820129401424,9.656869359418006e-12,2.2809502071181977e-10,0.5753887070558055,7.856165364035651,0.5549726131970838,0.19035301472617672,0.3181245608414184,0.0,True,STU_0436,moead,3,176.78949195798486
1.0243407366401646e-08,0.5812848775358377,6.015845035541909e-11,0.014588863992440065,0.5370665058806549,7.871898238203079,0.6021220386136261,0.1860499902747476,0.32098634030261797,0.0,True,STU_0436,moead,3,176.78949195798486
4.2020100853997e-10,0.582237415989122,0.0009777905287693541,0.0145971494498504,0.5350263245535575,7.878194375260117,0.6045914141738732,0.1855445008561304,0.3210347178087387,0.0,True,STU_0436,moead,3,176.78949195798486
1.5747296726206245e-08,0.5821813298789343,2.454985036767808e-08,0.014999542111755061,0.5351901596909395,7.8771980597909,0.6031302314997351,0.18553028324088333,0.3206642587456512,0.0,True,STU_0436,moead,3,176.78949195798486
6.737117439358085e-10,0.6045530476480768,9.423425732758097e-12,1.8062926584562372e-09,0.5753887070558055,7.85826929464735,0.5548228726959855,0.19018023097332684,0.31793680324229057,0.0,True,STU_0436,moead,3,176.78949195798486
3.6091518865358406e-10,0.5812338348147595,9.987159394347944e-12,0.014597134101698703,0.5373813796813303,7.87109966306012,0.6021944372343556,0.18611434782985922,0.32105169688599766,0.0,True,STU_0436,moead,3,176.78949195798486
3.0095481415066333e-10,0.5812338348147595,9.987159394347944e-12,0.014597134101698703,0.5373813796813303,7.8710996627382075,0.6021944372662188,0.18611434783970685,0.32105169686690427,0.0,True,STU_0436,moead,3,176.78949195798486
3.087246992585486e-10,0.603257696244396,3.9033566204368435e-10,1.9591575556224866e-09,0.5753792190165113,7.855743928659911,0.5550026248253036,0.19038763529661487,0.3181621828704593,0.0,True,STU_0436,moead,3,176.78949195798486
8.07887934649238e-11,0.5874729495359272,4.708267580689104e-12,2.779765571858789e-10,0.5620268440593084,7.852146126459205,0.5552589025206333,0.19068334797568387,0.3184835261060711,0.0,True,STU_0436,moead,3,176.78949195798486
9.003970279817129e-10,0.5869367630331557,6.209560855612696e-12,9.394879054303193e-11,0.5620268440593084,7.851064120961918,0.5553360228324319,0.19077233399652266,0.31858022628790306,0.0,True,STU_0436,moead,3,176.78949195798486
5.621345365499747e-08,0.6030035014251838,9.459360887255426e-11,2.663358621082431e-08,0.5794501903622009,7.8468909485142335,0.5556337476105032,0.19111578102609475,0.31895348809630697,0.0,True,STU_0436,moead,3,176.78949195798486
5.002658011927902e-10,0.5854443106415088,1.2081316849973919e-11,3.5347924499048665e-11,0.5415394021608997,7.892239504186416,0.5524161163571986,0.18740321119695713,0.31491928810464265,0.0,True,STU_0436,moead,3,176.78949195798486
1.8351655987590664e-09,0.6117538143548191,6.115909873249656e-11,7.818742502172251e-11,0.5551540537988741,7.915175434913438,0.5508028146878922,0.18554170945612836,0.31289676918134346,0.0,True,STU_0436,moead,3,176.78949195798486
4.136489689691223e-11,0.6063594707778667,8.666276636273372e-10,9.617879252071122e-10,0.5420403059211,7.933297588718671,0.5495347140622079,0.18407850952433408,0.3113071130347862,0.0,True,STU_0436,moead,3,176.78949195798486
1.0801158929937398e-09,0.586953331512921,1.3934427970273982e-10,1.3960654649826992e-09,0.5287668048509672,7.923974248789555,0.5501863939617582,0.18483044882253194,0.3121240266651295,0.0,True,STU_0436,moead,3,176.78949195798486
3.2198630920849806e-10,0.5868821310030085,1.2084142123912178e-12,2.6900960094073555e-09,0.5414783087317562,7.895309228096627,0.5521996590250485,0.18715344197650796,0.3146479066303265,0.0,True,STU_0436,moead,3,176.78949195798486
3.603191970233818e-11,0.5824487632485646,5.658177163393976e-12,4.200113499165442e-11,0.5486516432319841,7.870551287604264,0.5539503040678563,0.18917342759643,0.316842768593919,0.0,True,STU_0436,moead,3,176.78949195798486
1.7948871364579533e-09,0.6111262763641533,1.9796336105898405e-11,4.75711556304995e-10,0.5551540537988741,7.913941976957621,0.5508893387371857,0.18564154346452116,0.3130052349799075,0.0,True,STU_0436,moead,3,176.78949195798486
0.0312738619243151,0.5765127581734769,1.6532399240909425e-10,4.2985034194457074e-09,0.5754094543953847,7.965395834546953,0.5440671158233592,0.18966398860750958,0.3311371251308737,0.0,True,STU_0436,moead,3,176.78949195798486
2.2747543327923784e-10,0.6646651550291549,2.1184108179922493e-11,1.4194564358606347e-11,0.5776667782997773,7.967382647827145,0.5471652195590481,0.18134448407138704,0.3083370585228882,0.0,True,STU_0436,moead,3,176.78949195798486
3.9045980041655746e-10,0.6064842604134031,6.6969235145625515e-12,1.27895326040086e-09,0.544165904727148,7.928825789420539,0.5498470900430423,0.18443894511265496,0.3116986899828378,0.0,True,STU_0436,moead,3,176.78949195798486
1.975478041681334e-10,0.5847839688132876,3.6810463003842735e-11,3.916193167146877e-11,0.5430187273838103,7.8876293564186435,0.5527415244174256,0.18777868181522264,0.31532725505603376,0.0,True,STU_0436,moead,3,176.78949195798486
4.899974230681862e-09,0.6212076922347118,5.566334192024722e-11,0.001067073736148741,0.5549929177146831,7.932408223989155,0.5529942904914943,0.1839380658448483,0.31175171473465724,0.0,True,STU_0436,moead,3,176.78949195798486
9.257887370482362e-08,0.5871039858926004,8.994353377467276e-12,0.030746295372360663,0.4697464920795358,8.014118625869846,0.649914180937779,0.17101837143703338,0.3136340334779002,0.0,True,STU_0436,moead,3,176.78949195798486
2.3703144898205368e-09,0.613951884512814,1.2921730306994742e-12,0.003045754470881545,0.538664294585467,7.951207457814836,0.5581658927439263,0.18202229562420447,0.3108096997212011,0.0,True,STU_0436,moead,3,176.78949195798486
9.324598390420103e-11,0.586998987226043,8.919105292280722e-12,1.353977544630272e-10,0.5378293540813619,7.903647670484334,0.5516125016643938,0.18647596291697996,0.3139118144588694,0.0,True,STU_0436,moead,3,176.78949195798486
1.4462350001557042e-09,0.5611780268784828,1.4159339849950186e-11,0.03296167969532904,0.4614858216310001,7.976167539741816,0.6635987035674675,0.17333701975675245,0.3178639341562335,0.0,True,STU_0436,moead,3,176.78949195798486
7.089302425115184e-09,0.7355125806277879,4.467765852890479e-08,0.06221790438418859,0.548773606088805,8.060881512597676,0.713967653490463,0.16315103531629166,0.30898338482039656,0.0,True,STU_0436,moead,3,176.78949195798486
3.745138731321759e-11,0.5869911056880951,2.0524977329800172e-10,8.188162058719213e-08,0.5386195947430581,7.901871366002261,0.5517377485480269,0.18662014676761443,0.31406851849275663,0.0,True,STU_0436,moead,3,176.78949195798486
4.670178501013429e-10,0.5873090302642617,1.7456020720374936e-12,2.5907144767071473e-08,0.5442838901988808,7.889997410615612,0.5525744130262519,0.18758575698834626,0.31511764723920255,0.0,True,STU_0436,moead,3,176.78949195798486
2.4963011617732324e-09,0.5819753925721431,1.499256069529272e-11,2.6052304235660678e-08,0.5420987922994018,7.883904573583476,0.5530048031322643,0.1880823604382446,0.31565723750702557,0.0,True,STU_0436,moead,3,176.78949195798486
7.547891554709857e-10,0.6069195989462957,4.9230745186907616e-11,4.3707407257847113e-10,0.57401316605664,7.865753250799154,0.5542908532244869,0.18956636754529982,0.3172697483492404,0.0,True,STU_0436,moead,3,176.78949195798486
5.19781326837292e-08,0.617618954547483,3.884647364552471e-10,1.2526902295585744e-11,0.5510498870244506,7.935607369474222,0.5493734922875319,0.1838925097894121,0.311105067640034,0.0,True,STU_0436,moead,3,176.78949195798486
3.342411626747345e-13,0.6646651550291549,3.24887177252903e-11,4.219727100402721e-11,0.5768865216664952,7.969024806527327,0.5470515736520986,0.18121335395859506,0.3081946164260251,0.0,True,STU_0436,moead,3,176.78949195798486
7.089302425115184e-09,0.7355125806277879,4.467765852890479e-08,0.06221790438418859,0.548773606088805,8.060881512597676,0.713967653490463,0.16315103531629166,0.30898338482039656,0.0,True,STU_0436,moead,3,176.78949195798486
8.080681912108166e-08,0.6244684952492184,1.1484201947512835e-10,5.387783717158201e-10,0.5507180948056674,7.949668015401805,0.5483941441949899,0.18276250254794124,0.3098774882823143,0.0,True,STU_0436,moead,3,176.78949195798486
1.690343353644642e-09,0.5505794181439136,5.527252325435606e-11,5.752301425989598e-11,0.4638779274160417,8.005252804848118,0.5445562656140871,0.1783341529136123,0.30506724134079577,0.0,True,STU_0436,moead,3,176.78949195798486
1.949294696630242e-09,0.6315098133284528,2.0884395078935953e-11,4.329421911655533e-11,0.5237865287701325,8.02446761461527,0.5432419340839597,0.17681761676969476,0.30349083294501566,0.0,True,STU_0436,moead,3,176.78949195798486
2.2747543327923784e-10,0.6646651550291549,2.1184108179922493e-11,5.287950849555269e-11,0.5776667782997773,7.967382647771137,0.547165219679644,0.1813444840685738,0.308337058540347,0.0,True,STU_0436,moead,3,176.78949195798486
3.93212547710176e-10,0.6174222220795434,3.6810463003842735e-11,1.9711139778463536e-10,0.5651900145518697,7.904738116793792,0.55153581002306,0.1863874723736964,0.31381566991808874,0.0,True,STU_0436,moead,3,176.78949195798486
1.7235268702970419e-09,0.5489425711052288,1.0969901745315672e-10,5.679809465063483e-11,0.4639780953363643,8.001347555765376,0.5448241644864069,0.17864326680905174,0.30540298131394483,0.0,True,STU_0436,moead,3,176.78949195798486
1.7162824264066243e-09,0.5948998696283612,5.825621373539161e-10,2.8048022770919947e-11,0.46586684561544384,8.095421236716108,0.5384426242813393,0.17127994959140422,0.29841174663975556,0.0,True,STU_0436,moead,3,176.78949195798486
7.472267175034853e-12,0.6243739291660267,6.744369842043769e-11,6.541121587152922e-11,0.507579885248554,8.049151404505919,0.5415627223526703,0.17488006376369206,0.3017133957548799,0.0,True,STU_0436,moead,3,176.78949195798486
1.3793296634643418e-11,0.5618201928279384,1.613860904623663e-10,4.1215541905768424e-12,0.4972367217040239,7.945357273583981,0.5486940325671511,0.1831084985185927,0.3102533213501454,0.0,True,STU_0436,moead,3,176.78949195798486
2.8481568657067036e-10,0.5811768777738475,3.3210327613258034e-09,0.014729772354007901,0.4592732671600771,8.056741985598775,0.5933732391825022,0.1710201081295833,0.30584489270747606,0.0,True,STU_0436,moead,3,176.78949195798486
1.4690402555008454e-10,0.6459934396339899,1.633079611165771e-10,0.04096322077524479,0.4472230001072704,8.170559663724461,0.6688298584422673,0.15706913932533317,0.29819823681104096,0.0,True,STU_0436,moead,3,176.78949195798486
1.4486286384718268e-10,0.6657259980591713,1.1820999702518094e-11,2.8739624460329674e-11,0.5776824666636926,7.969287298362005,0.5470334120634653,0.18119239844529433,0.3081718533042602,0.0,True,STU_0436,moead,3,176.78949195798486
6.350073617969987e-10,0.6413997265744025,7.109047818577536e-07,0.06278972721305949,0.44593405701995004,8.125565100141024,0.741067127466874,0.15618164698398734,0.3034391411549756,0.0,True,STU_0436,moead,3,176.78949195798486
5.0897003065852684e-11,0.5324778732940912,1.499256069529272e-11,2.6052304235660678e-08,0.47429653307038816,7.937614008503144,0.5492336158219934,0.18373097717150563,0.31092957545768096,0.0,True,STU_0436,moead,3,176.78949195798486
3.1303085731814116e-08,0.5880582699197329,1.687466720772506e-11,2.673958498793112e-08,0.5426118581509084,7.895202596740625,0.5522072518726906,0.18716211828309448,0.31465736204555006,0.0,True,STU_0436,moead,3,176.78949195798486
1.5105267779394156e-09,0.5840875194216176,1.9413963785043755e-11,1.9637800458689463e-10,0.46388464330493095,8.077963828255113,0.539615624370488,0.17263341245832128,0.2996528549052032,0.0,True,STU_0436,moead,3,176.78949195798486
2.9640294005174366e-10,0.6127628333656777,4.318082016578582e-11,2.0733229115411167e-12,0.5037014784871156,8.035482847878667,0.5424913048392326,0.17595150554613653,0.3026962510497849,0.0,True,STU_0436,moead,3,176.78949195798486
1.7951200118766153e-09,0.6646651550291549,6.237461119216618e-12,3.994905885889017e-11,0.4976581168389819,8.151365801967652,0.5347174351396632,0.16698165644806087,0.29410184200899414,0.0,True,STU_0436,moead,3,176.78949195798486
2.2723568780126543e-09,0.5929557649605016,3.869907206045173e-11,1.7502974159801455e-10,0.4659351787169532,8.09117615625404,0.5387273934411294,0.1716085309653067,0.29871303533823557,0.0,True,STU_0436,moead,3,176.78949195798486
5.0117136573871366e-11,0.5660319035043583,5.389535179126361e-12,1.0901365737281178e-10,0.4972367217040239,7.954398698111333,0.5480654299055553,0.18238318788687985,0.30946539354956293,0.0,True,STU_0436,moead,3,176.78949195798486
3.0076484666159752e-09,0.5921170092179204,4.0660313359810226e-11,2.861311887571101e-11,0.4466790425125685,8.14197844141916,0.5353389380481278,0.16769877569785327,0.29487162117242427,0.0,True,STU_0436,moead,3,176.78949195798486
6.255600299089671e-12,0.5855718387022785,1.4059284379927487e-10,0.006518390432355669,0.3886690204151281,8.28817743337118,0.5507318441121123,0.155159476260419,0.2832798493220674,0.0,True,STU_0436,moead,3,176.78949195798486
6.409658519846255e-11,0.5618201928279384,1.2034192324943752e-11,1.4252727524367198e-10,0.46403071855399103,8.029627836692296,0.5428900366410576,0.17641158008932056,0.30311832024006347,0.0,True,STU_0436,moead,3,176.78949195798486
1.140994495719241e-09,0.7337591637664079,1.996734095908802e-09,0.06278975158707867,0.41988472639997926,8.360889817127266,0.7146899201131491,0.1393161984769791,0.2843306355457721,0.0,True,STU_0436,moead,3,176.78949195798486
2.7104855978136335e-09,0.5947412666848139,5.342631897038773e-12,1.0940571422069995e-09,0.49498686804323755,8.020253733991687,0.5435296362942393,0.17714957686284674,0.30379539704573477,0.0,True,STU_0436,moead,3,176.78949195798486
1.6026197566598424e-10,0.5322149780892586,1.8073594334258335e-12,1.4049363908131608e-10,0.4742709496091703,7.937082857764899,0.5492705640667165,0.1837737271976593,0.31097600119316826,0.0,True,STU_0436,moead,3,176.78949195798486
5.710859777032541e-09,0.6778696246498388,7.394556633106402e-11,1.3009406270497987e-10,0.4640055736674381,8.2643541719693,0.5273476557463612,0.15847806580510113,0.2839364940720215,0.0,True,STU_0436,moead,3,176.78949195798486
5.779143620324861e-09,0.6049597482700155,2.2861490063569518e-09,2.2387409691634715e-09,0.4439329329961233,8.176582612811119,0.5330550020524139,0.16506344828140085,0.2920878475801043,0.0,True,STU_0436,moead,3,176.78949195798486
6.389669862388977e-09,0.6043261135237707,1.4037801919952693e-11,2.773659784161211e-10,0.3889180325745918,8.34279900502528,0.5223484193865571,0.15270971624429305,0.2767237650374864,0.0,True,STU_0436,moead,3,176.78949195798486
1.741716721245764e-10,0.584691994055362,5.100806083621803e-11,5.894777925753863e-11,0.4873039734610872,8.018538967932878,0.5436467937621563,0.1772847616728654,0.3039274913355897,0.0,True,STU_0436,moead,3,176.78949195798486
2.707755222267142e-09,0.6247138016072205,1.4059284379927487e-10,0.006518390432355669,0.3886690204151281,8.370476629738269,0.5445632453563871,0.1492047359461875,0.27569848008526276,0.0,True,STU_0436,moead,3,176.78949195798486
7.139502330057702e-10,0.5947657854666157,3.834085380264103e-11,2.149575962681955e-09,0.446550433402242,8.147919308367133,0.5349454563880953,0.16724474812686224,0.294384246887613,0.0,True,STU_0436,moead,3,176.78949195798486
6.413999460242197e-11,0.5438776889517825,1.613860904623663e-10,1.9198323047016585e-10,0.46403071855399103,7.989888806452017,0.5456117430447411,0.17955200975054275,0.30639002509848545,0.0,True,STU_0436,moead,3,176.78949195798486
3.4141852943700288e-09,0.6218798217115015,8.875583664811381e-13,6.658919340167819e-11,0.384960198177111,8.392448374171753,0.5192325919744945,0.14911453042238093,0.27222604701279385,0.0,True,STU_0436,moead,3,176.78949195798486
6.407215668645816e-09,0.54896114626255,1.8902200612168764e-10,1.6415616683548958e-09,0.46520892959483623,7.998151084327907,0.5450436415440977,0.178896504221531,0.3056780385283332,0.0,True,STU_0436,moead,3,176.78949195798486
2.76052212755694e-09,0.5315777020645025,4.5497138090566335e-12,7.802302128683776e-12,0.4754920324156487,7.932533475707135,0.5495880602724522,0.18414007072597324,0.3113739930196482,0.0,True,STU_0436,moead,3,176.78949195798486
