x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006092002687636296,0.9154801406143709,0.00017929910028396213,0.08625947300782724,0.022582239444349825,24.96540493265083,1.7648816344920908,0.039000808587126214,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.07251196652874309,0.9944478438751881,0.003860477221503534,0.0002042639171696365,0.020487587652829903,27.582718959215097,0.9236001969673157,0.019437187421870186,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0007654581055771216,0.9076969528699984,0.004150798702286351,0.2887932986635696,0.024964855963576685,22.608094782756304,3.2685043365650057,0.07240492893228345,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.005516246824538308,0.8848760752893475,0.00014908687768179735,0.14556112425018733,0.3202706327687014,21.02004083186054,2.1695581154271495,0.24528738664150543,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.3227347815962363,0.9813615749194801,0.0008420468726573074,0.0013636150662365053,0.9868561682503744,21.05934310925478,1.1659371942716126,0.40441100509271066,0.2842476574903008,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.06729306596777328,0.9811437951076326,6.740327954737567e-06,4.033330048701118e-06,0.04951232252418141,26.907440273314155,0.9182351598891659,0.04234792881262729,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.24405791264531324,0.9678194943284759,0.002195775624647351,3.4438278364643644e-07,0.28873614359195876,25.427292807194572,0.9552115905349075,0.18114267165722547,0.10121362398519373,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.31271586444334887,0.8364948465694223,0.0005240391457201642,3.5951037095996246e-05,0.5774665183966523,23.051414352993728,1.0438376804519436,0.3140919905483134,0.1295346790029408,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.22930035654625605,0.8693077286922708,4.367201339830751e-05,0.0005946392355121804,0.884051493146232,20.57658273493005,1.1962820400202832,0.41863429230920063,0.27116352920215314,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.07688148264434368,0.8360145662729348,7.218712278827647e-05,0.00014041538946172504,0.38282959540826605,22.11660112288466,1.1252183765528179,0.2774390734192811,0.03771850802103338,0.0,True,STU_0197,nsga3,3,33.82577516697347
1.2386812968091365e-05,0.9424293282715006,0.00019355133964055383,0.0013226482538392786,0.009369592400398252,26.57627075899318,0.9621638144209731,0.00963443301392887,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.18660759440534486,0.9844025374125488,8.105480744947505e-05,4.709340222412879e-05,0.20249498750539668,25.940816342478428,0.9322353350236782,0.13846032137904762,0.07150990092815213,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0003913200421754857,0.9705280248843152,7.46737791516266e-05,0.08375697063596614,0.17115442941771924,22.964141289902372,1.715767085582051,0.14609818618751,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.000214427289204476,0.8973479605292333,4.461883734955119e-05,0.2858566134198527,0.018148624693245352,22.68292294742637,3.259725183600659,0.06632346503452959,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.10490369125791642,0.9152744465914238,6.535260756593678e-06,7.91084504836562e-05,0.9297861982131435,19.551314828629344,1.2769289083015374,0.4477269068475565,0.2349673807761541,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0009944691561068566,0.9978831420283787,2.450911259188208e-06,0.2769108031819115,0.06360294434613188,22.58537936098471,2.982993697615648,0.08988808837958584,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.002725661400908385,0.9468188223817134,0.01846783668981963,4.213309820729085e-05,0.2134291511768526,23.128125698511557,1.2162867530056458,0.17746153741672296,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.004064032810527987,0.9426626573933954,0.031768005644190404,1.0359768353532573e-05,0.15368574102369886,23.827577914269856,1.2833105763836044,0.14151554521426843,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
1.2386812968091365e-05,0.9424293282715006,0.0001959756507136333,0.15971111422108897,0.0107202679669475,24.15217030298147,2.340571288175703,0.04056997220674435,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.00043473827256667805,0.995775173936803,0.009638731024819299,0.05114746398707134,0.01319792397015981,25.5926401089422,1.488501298929494,0.026561852931594625,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0007101402118637163,0.9476633432226309,0.00020001064068568488,0.001385126179618834,0.05204646450824382,25.670473391492855,0.9957050619474469,0.049176673249820474,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.13406440506979825,0.9992332795891953,0.000184256926787434,6.501145362755469e-05,0.0887423548415211,27.156999929318843,0.8968823227563593,0.06826173683811787,0.03773178531698129,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0007101402118637163,0.9884369608211301,0.011497329915054273,0.05909349241527834,0.05786272924204808,24.70121360836573,1.5805260744026877,0.0653528159612839,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.018381983193388688,0.9986272180134691,0.008759122811457246,0.06956785016679175,0.5706397707694105,20.352632519994742,1.6569972579461318,0.33341395541168084,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.27820318893354246,0.8556635074976876,0.0004728687744785045,1.3938655899739321e-05,0.5774665183966523,22.7555037918214,1.063336037834824,0.3169030157157371,0.1150266067197051,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.006521011495227949,0.9203637209003143,9.044071109907086e-05,0.0006200099191455075,0.10061870594610939,24.840282323653447,1.0192756553720779,0.09206460132478064,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
7.544214935614762e-05,0.8981331374903093,0.0001839081469800219,0.07932070005692511,0.6341834283580342,19.54864628915094,1.7375813614121995,0.3802784245897369,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.1770891743391701,0.9145547182653486,9.708903580803497e-05,6.755120972685016e-06,0.005095501425680757,29.993934719873625,0.7919835753645217,0.004407902521096474,0.035264831646626194,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.00024340788696744584,0.8631804664017173,4.5358031976936095e-05,0.10182639706976863,0.021828930229378922,24.557297543659743,1.958061541026237,0.04338889552325922,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.004259566075741019,0.9987439156828871,2.450911259188208e-06,1.2265672622649437e-05,0.9977414191441001,18.813846985087007,1.3428975765824425,0.46826370305217846,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0003809771381840352,0.8062186854277745,0.03533154337827517,0.022263002779417743,0.2718838674865231,21.772410246697874,1.5864080948202388,0.24458777809497106,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.15496181513388044,0.9987439156828871,2.450911259188208e-06,0.0011685971908708796,0.9976580319939288,19.89059772659599,1.2538588212297508,0.43532776071844287,0.026157604111805455,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.2088092848503955,0.9987439156828871,1.127012059189135e-06,0.0009534276259262741,0.9457230419432521,20.466787810255557,1.2095458145305629,0.4123250851185253,0.049307650792146274,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.13406440506979825,0.9954271951598181,0.00018433565598263336,6.501145362755469e-05,0.08974758724436878,27.138352881469952,0.8974569582565903,0.06919256830674532,0.038147312792476074,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.20526485544883327,0.9145547182653486,0.0005522928937751958,1.0095634419739105e-05,0.5619233729138038,22.289300241051492,1.099086829167587,0.3138103627019376,0.08369302502222775,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.12239832366812572,0.8357580488183973,0.0008372330894104493,0.0011819074973749262,0.9270876916239139,19.47364195487691,1.287692986313154,0.4616280243955042,0.2483407792330019,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0007110128018442937,0.9886109370912071,0.00039522211524806194,0.00023451630144247768,0.03969686922180507,25.97390703796739,0.9751805051326838,0.03644415337811759,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0004489139961366274,0.9965924234569882,0.011468698419949578,0.057829793820714404,0.03206313919137771,25.148064728644528,1.5614636418407535,0.04417442511538372,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0005544285117955062,0.932308604044173,0.00010346391905719818,0.1854792312270609,0.3706607330218747,20.604042725123364,2.3503849518287367,0.2610563803551416,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.15912437567327387,0.8289825261636505,0.0038039981275485735,5.357599060443416e-05,0.026312588204216947,29.23303963410542,0.845374039228138,0.02614642126655274,0.047268300604113245,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0007654581055771216,0.940644278614889,0.00012395701863510632,0.29491709808509026,0.020142784819473264,22.716663932912258,3.2295588967730913,0.06652309096958375,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0003250020957819289,0.897522115063548,4.461883734955119e-05,0.21259376595207893,0.024964855963576685,23.2804808127743,2.773677837851824,0.061687980012113876,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0003963258741040208,0.9509667487434807,0.0021501604398508796,0.14202045261802404,0.16041289703288042,22.530506055992547,2.1543122925955482,0.14556446433047662,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.012896918633720429,0.997953930215152,0.0021501604398508796,0.20126987322157475,0.1957817310126359,22.073580958961212,2.441291142565714,0.16241526932800843,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
4.1619643394363295e-05,0.9821883344488102,4.549948309308511e-05,0.10182639706976863,0.021828930229378922,24.779850608099146,1.8487597850378763,0.038727844423175166,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.07251196652874309,0.8289825261636505,0.0038039981275485735,0.0002042639171696365,0.020487587652829903,27.722761715767643,0.920332011811493,0.022881060765548668,0.006009343787855004,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.042065225462638973,0.9241036070925289,9.184653718551826e-05,0.08921367546566414,0.3969628562765966,21.317685362149014,1.7307489343286413,0.2701258492672622,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.30498218972898017,0.9868942095962784,0.0003060613067298497,3.4548821218538865e-05,0.9975887542929972,20.90892786902143,1.1697537223328218,0.4091598948102337,0.2809977142128136,0.0,True,STU_0197,nsga3,3,33.82577516697347
1.2386812968091365e-05,0.9424293282715006,1.8048808981678793e-05,0.16102774670006964,0.0107202679669475,24.137777228378464,2.3492551694619404,0.04070744311719549,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.3117699239327145,0.8260155362083519,0.000526875915069825,3.5951037095996246e-05,0.5774052097792125,23.02291084974369,1.0450419592606708,0.3161615169673195,0.1298932148970081,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.09321594271494987,0.9739931291558818,2.450911259188208e-06,8.267944547104576e-06,0.23459751904981818,24.259922425482404,1.0184939708768863,0.16921737609143914,0.03148974726951759,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.017443722006734816,0.8417665285319174,1.8319548121999408e-06,7.957154782457066e-06,0.36063296733726424,21.571500380625967,1.1662373330149987,0.2776047730718888,0.0024303242242038614,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.00341343803030672,0.992160874220688,2.257349376620019e-05,0.0003148422703480665,0.9783367296137169,18.844234999432413,1.3422982233403797,0.46536112124298873,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.00016678174313358718,0.8257264565844745,0.00054667007204405,0.0004072282265634719,0.021828930229378922,26.237386504301774,0.9698468927632788,0.02457988669245223,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.01884671096194983,0.9165731749974785,7.008183419738235e-05,0.04029596029483952,0.004876472346477617,26.286999929526548,1.324306274367546,0.013708029807756128,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.009816273137814913,0.9240042575361473,8.986380962254157e-05,0.08520912651728113,0.14795827842939005,23.225349613456157,1.7433461717976297,0.13507852427486217,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.22155514197602363,0.9136363212932735,1.513135684742722e-06,7.957154782457066e-06,0.9688924940459656,20.274782463675027,1.2149071538863379,0.43239170901996865,0.2677201941892746,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0006912591502055343,0.8974461136050572,8.147939728208421e-05,0.06478620499334262,0.6306559343828414,19.612098292128504,1.655518658965346,0.38052094391792507,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.21076122225470945,0.9932687809945371,6.107944417002256e-05,1.825927025109566e-06,0.24553133499004656,25.635481019113772,0.9406849277190961,0.159065297933761,0.08346205054167777,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.009535078730427837,0.9266605681703693,1.9332989582905946e-06,0.00019887457291197647,0.22445492974483408,23.122474698273276,1.090314805264194,0.18159750977345224,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.24405791264531324,0.9680940712257202,0.002195775624647351,3.4438278364643644e-07,0.28873614359195876,25.427535418975605,0.9552086290720114,0.1811095813012951,0.10118499474902809,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.07877899488385567,0.9266605681703693,1.9332989582905946e-06,0.00019887457291197647,0.15295886732530306,25.14052881721244,0.9842705876132051,0.12400570731458403,0.0204647754885372,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.19486557400735466,0.9983496118761866,3.124350517384771e-05,0.0021308524434926366,0.38529789311730317,23.82114691747562,1.034855463506111,0.2291914517898844,0.08363345851741122,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.00038002086942330094,0.9573916091433957,0.0014597498170466107,0.022263002779417743,0.2718838674865231,22.377413544363602,1.2974365002363446,0.2081636713954858,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.000392879040388165,0.9424397139918016,9.047230274430712e-05,0.08520912651728113,0.09743087564403793,23.78277191725845,1.744347203888139,0.0979085255738183,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.06729306596777328,0.9811437951076326,6.740327954737567e-06,7.031136697509006e-06,0.04951232252418141,26.90738742723479,0.9182617090243208,0.04234841140498776,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
5.586879341248994e-05,0.9821883344488102,4.6355407034243807e-05,0.10182639706976863,0.021828930229378922,24.780068964921952,1.8487418017642543,0.03872770305979876,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0005544285117955062,0.9276967435922444,0.00010346391905719818,0.1854792312270609,0.3706607330218747,20.589202312282925,2.3547696834677705,0.2618674008843257,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.005357660508618439,0.999389487477003,7.379763856663231e-05,0.07606961914835772,0.2003363042306952,22.85964828919404,1.6388994801779486,0.1598620869110918,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.001841181180302659,0.940644278614889,8.34630344448008e-05,0.0006347651561027512,0.020134441286856666,26.376847982532464,0.9613400392351831,0.019813516274003302,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.006329539420103107,0.9964369244488338,1.0998530867768112e-05,0.0064316556245201245,0.9518146588172034,18.94428233778994,1.3628309829561085,0.45648026250998586,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0004060236120399923,0.9716657002250729,5.116125802357731e-06,0.020210315866560687,0.18812420833312538,23.35757952346467,1.2345394758078005,0.15340353328047623,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0003809771381840352,0.8013656966283654,0.03533154337827517,0.0005437821987293139,0.34708865248078474,21.224952315621906,1.4336070154073917,0.2901378693217022,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.21534266927505635,0.9829757238420005,1.3648223564672263e-05,0.0013636150662365053,0.9868561682503744,20.317392321065913,1.2199186932919848,0.4239385202881196,0.26044361571130137,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.13406440506979825,0.9992332795891953,0.00019614019319045113,4.132629338758143e-06,0.593533678547199,21.60194781198029,1.146772054333305,0.3227660947227647,0.045991790259155674,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0012909121557446723,0.9231220532274095,1.858868255795237e-05,0.14518790596972148,0.19340853344663506,22.123436297591063,2.1781641758234334,0.168983263568189,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0004060236120399923,0.9716657002250729,5.116125802357731e-06,0.018957499168990574,0.1726486498110285,23.563378789507567,1.2175192092176184,0.14288533387200458,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.2978380999270092,0.8535088028148968,0.000523599469601273,0.00034240605171693495,0.5747790875580707,22.959449643949487,1.0523951698297103,0.3127141320307656,0.12271651220565949,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.13406440506979825,0.9992332795891953,0.00019720593447703877,6.501145362755469e-05,0.08582845982469414,27.214091028688493,0.8949271812419994,0.06618558208393757,0.03725877179057424,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.0003809771381840352,0.8013656966283654,0.03533154337827517,0.022263002779417743,0.2718838674865231,21.754821327899975,1.5891854945329706,0.24563706683580344,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.27820318893354246,0.8556635074976876,0.000526875915069825,3.5951037095996246e-05,0.5774665183966523,22.75521897725495,1.0637218956776056,0.3169075597259052,0.114961267989805,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.009206413469730536,0.9424860633233461,1.8048808981678793e-05,0.1452849987483429,0.0107202679669475,24.470891402175425,2.211828477252015,0.03783218943064203,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.006127612719264125,0.8260155362083519,7.565738912134265e-06,7.42803245575252e-05,0.5742426431406812,19.916624837638427,1.2677310010967417,0.3833958855722627,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.2016171715900804,0.9231220532274095,1.7374870210522036e-06,3.4548821218538865e-05,0.20001690911730602,26.1446228558319,0.9192272021125256,0.14177641309792724,0.08127470151323501,0.0,True,STU_0197,nsga3,3,33.82577516697347
0.004979152809262002,0.9368449519994224,5.980184816914273e-05,0.013698286144376317,0.2900578834271961,22.268881293376037,1.2318562944341396,0.22108761676308727,0.0,0.0,True,STU_0197,nsga3,3,33.82577516697347
