x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006918426169303716,0.8487546276058151,1.6162758092461458e-05,0.02806880499816983,0.028125002512208647,7.768082906121214,0.3837723210142348,0.01091435730554348,0.12306804775004254,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.8711461181641835,0.8543518811543681,0.0002527318107591922,4.066840990762932e-05,0.07901638885577571,11.46769342831737,0.1586754287444692,0.012500384059431347,0.42403093428986016,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.3153476706745486,0.9896271865837221,1.7136397876983442e-05,0.002262507263962001,0.128499155760099,8.767037907797837,0.24918065475417833,0.025613948943157806,0.24765913351749524,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.13527635016846706,0.7416782696508928,0.00016052436628122,0.00024996972228380997,2.2063366877971696e-05,9.091249891014007,0.2423729759409931,5.392231729872059e-05,0.17037541914291532,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.0006950493251675962,0.9972926368585879,2.38093375475798e-05,0.13918891600035566,0.06884202554223753,7.199828238517115,0.638866751871606,0.023945806818519547,0.15306417202862732,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.001385720123535078,0.8261668213506234,2.1994599022935828e-05,1.0593023685402067e-05,0.826754335882097,5.703087309303286,0.4082522149445975,0.1424308845491517,0.5042238202842273,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.06745062652542518,0.8262746657940145,2.1994599022935828e-05,4.16929373088317e-06,0.8206952445600286,5.885184762203307,0.3920648574146016,0.1364298843652232,0.2966220870927252,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.0010493878440751224,0.8750409957604459,0.022648333059252873,0.0007819654855258443,0.7338566433659071,5.854159234876284,0.43276706781548113,0.13018650826562958,0.2731389364389659,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.0010493878440751224,0.850427829871777,0.022648333059252873,0.005039388387158401,0.0504990418675601,7.681169335348494,0.37654722850358635,0.019544580897798827,0.13445673810102743,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.008886052696050542,0.8687208556235841,2.521666107257074e-05,0.00283254560047024,0.01555584985238815,8.058872144115904,0.29584383359825284,0.005162397866297399,0.10451876125109116,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.0021469620027154135,0.8263007808026992,2.27142433439729e-05,0.06809658529382329,0.0028454865357100956,7.717009473048322,0.5081386046826918,0.005940365492093226,0.12693336100555985,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.025651504205916286,0.891896653713206,5.139817477420235e-06,0.2344088753446619,0.001641749550694186,7.19795444113031,0.8774409076235764,0.013918876114767846,0.17433743550795888,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.11379580241605294,0.8963485981471526,6.36029179677264e-05,0.00019759534654482117,0.252087273477613,7.335120063382753,0.30922097843983837,0.05692521696693982,0.22714313518479656,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.13527635016846706,0.7467729217040938,0.00016052436628122,0.005032719339612196,0.0031868739027898774,9.006670544200695,0.25969367166499,0.0014232847848748664,0.17307695564635617,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.23026828620006007,0.8700958067417898,6.510183743877386e-06,0.002469767165015905,0.3896786165465266,7.2685758501994515,0.3104029060779962,0.07452075032952288,0.28646571403287235,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.9355133206482724,0.9737120107193256,2.5741282634680643e-05,8.21556345533068e-05,0.027803710420577776,11.893773610731964,0.15106739049096257,0.004095442782597001,0.34956829407756884,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.005416859523349268,0.9378774635406394,3.767129055443957e-05,0.16608973140006483,0.00014189753306804304,7.377565438039133,0.7245621119182318,0.009995942313185754,0.13896332540545875,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.9140486288951412,0.8501868429088263,0.0005176103275370807,0.0001292429508979974,0.21413010206054717,10.4463976570143,0.18095546231971202,0.03088123635560265,0.430497829716442,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.010607907965458435,0.8478028574177793,1.6568678158158584e-05,0.002280467521768125,0.028125002512208647,7.976433950011266,0.2970181178194865,0.009191599598500483,0.112198889966311,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.7101002413468656,0.354876112385529,6.649222728917869e-05,0.00010234157555390547,0.8473733899912932,7.219629644684387,0.2888664236436119,0.12628286674903705,0.5725001673836998,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.005318156974705308,0.9134396243530234,0.00038872624739259365,0.08296764247662614,0.4548715714139599,6.235376556751881,0.5294597692840645,0.09280450074092257,0.24330979139296782,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.35323135294510577,0.8663380131877454,0.00015941744171595848,0.002280467521768125,0.37711173453043884,7.730759306673046,0.2847502036591862,0.06731993879770083,0.3108516077051471,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.9592863297937597,0.732402305118936,8.920536424869669e-06,0.0017401363823011731,0.7609959355047,8.134291090565231,0.25229061067058156,0.08841180881526521,0.46496373433512883,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.0021469620027154135,0.922836596274043,2.27142433439729e-05,0.06809658529382329,0.24491995959330123,6.742507319096608,0.49540488746305217,0.06004256377664761,0.19533997088018695,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.0014496280172546947,0.9145755706811631,8.662197396200844e-06,0.00852140735211893,0.13140493762897254,7.326007347980507,0.33913237968591925,0.036003627083281545,0.15038087184204652,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.0007734782118007812,0.7710389904653253,1.411355383568643e-06,0.03455941220839359,0.0009080383575774388,7.898838182899696,0.41108359614705536,0.0031676768344069753,0.11453421340595815,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.003990509314595325,0.40764723973073225,0.0029828089438977932,0.014174384255114178,0.007498436714595357,7.870073814450117,0.39985227074915314,0.008097849168666326,0.12582774435540067,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.0004357521200198716,0.806350025985708,4.7755083474191764e-06,0.00016981939912751043,0.05429688333681221,7.72686300407637,0.3010225159644059,0.017981422512402607,0.11884968541472374,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.35510902736891564,0.7421971794934525,0.00015941744171595848,0.0021331114350549673,0.002361705518749424,10.378213946282425,0.19975936058507845,0.0007615241010445479,0.2632623866467986,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.5514112717217934,0.7779818321067565,0.00011076038876449292,0.0002519790443895328,0.12143747802090146,10.002944818594065,0.19808464913884644,0.023872266302109445,0.33603719990014547,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.11646326935388471,0.9094763300939486,0.0003388461892320408,0.00010217321168667286,0.46665374118099334,6.7012895460542055,0.34075322652854906,0.08911691447829286,0.26512181739350515,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.0009608561665027885,0.83785435805216,1.6568678158158584e-05,0.0029434904716165652,0.22484899557459453,6.888723955976851,0.34497888653073094,0.060265105685154016,0.18648801691207884,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.8428461681760049,0.8749436216606004,1.6568678158158584e-05,0.002471653840188392,0.027766805520075172,11.845088602227765,0.15569482690801809,0.00462254909602191,0.35034164783628774,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.1909040434908813,0.3204532583679435,9.921549978102274e-07,0.0001797824875802176,0.07897195729785189,9.093336231351968,0.22679679823946453,0.03813502376578916,0.3247896462732901,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.0004049834262953261,0.8364583273079967,8.84587036263547e-06,0.039721094810110255,0.022310687659651107,7.736418218427743,0.42116208376472797,0.01001368774669797,0.12539592919633358,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.0014680263401420368,0.8113168121871326,0.007073383160154041,0.0041097110781063186,0.02449813826176013,7.901028498419977,0.3272868760457226,0.009818211612814308,0.11333598895926089,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.3619948867578269,0.8255809925898647,7.675004480985381e-05,0.002280467521768125,0.001909510893012445,10.221154591343426,0.20463363938206325,0.0005936418927151079,0.252113213829951,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.0007829548312212286,0.8869644821399929,0.00018273654749653424,0.12355241645726128,0.4548715714139599,6.1420007155469145,0.6099288161542666,0.09403076905507571,0.2594595707253756,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.010607907965458435,0.83785435805216,1.6568678158158584e-05,0.002280467521768125,0.028125002512208647,7.974589056878639,0.29715415647310633,0.009295643580492884,0.11243489760879721,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.18380493185196078,0.3218618266898065,9.499043455876374e-06,0.0008153292002036567,0.14224957420653067,8.170692912320563,0.26215074655496473,0.06257779579332619,0.33721323684493854,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.0371062665237441,0.8391569255698715,3.7927694086507824e-05,0.0006455896272299089,0.6981443714874895,5.968796322219426,0.3890352026447786,0.12635449784886177,0.27878218571656754,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.005416859523349268,0.8925194953892112,0.000372541180434944,0.23518985117973923,0.0006901567911690235,7.1083220151312,0.8953183879996857,0.014013050199498741,0.16837597853591368,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.8970798767584074,0.8501868429088263,0.0044576254837770946,0.0001292429508979974,0.21413010206054717,10.376451503469966,0.187866335684032,0.03139051108400864,0.4295016584860153,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.00669608545403351,0.3218618266898065,9.499043455876374e-06,0.00019898656900019457,0.03684371896092742,7.57934042995552,0.30634075170341657,0.028760518061487116,0.14289041196968466,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.005559078233220327,0.8306663049086054,5.325030254127912e-05,0.10479042993264075,0.0006901567911690235,7.566824292835432,0.6113366347012923,0.007616970631526239,0.13579307041070987,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.17043588214959415,0.900166907500154,0.000172932320316319,0.0020849105563599604,0.9337546077375066,6.06768229399924,0.3790124399054242,0.13270356475257844,0.5216438238564203,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.00018293674148193366,0.8295778213536885,5.479059864857934e-05,0.00732146877381943,0.0009073034046160316,8.085866806870166,0.31110151975170297,0.0008994599641037925,0.09448772613667145,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.24553379952968016,0.8238164121743058,7.641097117383739e-06,0.012932608030930555,0.7986143666789597,6.360281279834526,0.3729293536546437,0.12146615343991234,0.3380195302583764,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.05811236853075856,0.9613843257668273,1.651561359665737e-05,0.00229580215241184,0.04818976546573843,8.116164359073982,0.28700406483776636,0.012980635740732677,0.13703244383825208,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.006386856552181769,0.858758480560688,0.01189329687147176,0.02469278250057099,0.07880678529684865,7.4866142474822945,0.408270641134448,0.02642404439038908,0.14740211154348093,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.001181743291911941,0.9233479891769917,0.00014015556881363084,0.060606958820905665,0.24356293220246583,6.760274560205213,0.47922405121011574,0.059785745332793634,0.19371337840492453,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.14442886266015897,0.9088118071056104,0.0001290835249572708,7.6008839076403e-05,0.03435941473638897,8.689607719731042,0.2554721894795571,0.009024693660444418,0.17124840281723697,0.0,True,STU_0217,nsga3,3,36.708703707903624
0.004022282633057317,0.8872436200814131,0.00018273654749653424,0.12355241645726128,0.031831518236249745,7.350246134845223,0.6394469568451507,0.016541321676234903,0.14585170168189243,0.0,True,STU_0217,nsga3,3,36.708703707903624
