x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.3375976660485712e-09,0.37110386364433645,2.1484987135973778e-08,0.0015146374252392987,0.3663959086897369,9.614433859047995,0.6964144362627063,0.23820871866849302,0.24345198466824303,0.0,True,STU_0175,moead,3,183.43261891696602
2.530422133055865e-10,0.36909476194943014,2.4034176951774717e-08,0.0010552434930822677,0.3659220520056813,9.6096709317923,0.6939161217675895,0.23878201978849156,0.24345408555025938,0.0,True,STU_0175,moead,3,183.43261891696602
6.754580406693941e-10,0.3580584908562069,6.580256973631605e-10,2.5814511009335146e-09,0.35399697874711467,9.616455466747087,0.6868136036559415,0.23863105695491238,0.24316177823345786,0.0,True,STU_0175,moead,3,183.43261891696602
1.8517280322112803e-09,0.3697290759177954,1.5434360071176734e-08,2.080361065120778e-05,0.366125091583271,9.614071277273274,0.6871157359579736,0.23882096916787018,0.24321348279115962,0.0,True,STU_0175,moead,3,183.43261891696602
3.8442577463415355e-09,0.3570486455783357,3.2060463718258406e-11,2.9989853372692898e-12,0.3524818194938502,9.618572751853662,0.6866612240546313,0.2384552612879487,0.2431105006556744,0.0,True,STU_0175,moead,3,183.43261891696602
9.273865955781556e-09,0.37031062903103995,4.4064059352038876e-08,2.7766443573536098e-09,0.36078619694062025,9.63766676534389,0.685290517963162,0.23687337528879726,0.2429014283160179,0.0,True,STU_0175,moead,3,183.43261891696602
3.2721601702126658e-09,0.393580306344898,1.6225001596529576e-08,9.496562205985363e-11,0.3817784560931111,9.644038028400338,0.684834085081609,0.23634692394805074,0.24284314194146817,0.0,True,STU_0175,moead,3,183.43261891696602
6.017748757703923e-09,0.36625311733968857,1.4384856427395606e-10,7.094888711641417e-10,0.35369661300309724,9.650493780133859,0.6843723119209226,0.23581420421762112,0.24278417346753833,0.0,True,STU_0175,moead,3,183.43261891696602
0.0054682064221285576,0.38228812701919107,2.7017922092651275e-09,3.352961033640967e-10,0.3819836510475075,9.654298092944765,0.6830302123061923,0.23820011458848953,0.2465249767683627,0.0,True,STU_0175,moead,3,183.43261891696602
2.013575213479231e-10,0.3661164256472983,1.136795802700341e-10,1.1624266422023822e-10,0.35392281774156453,9.649020820116116,0.684477595374337,0.23593568547286972,0.24279761780034737,0.0,True,STU_0175,moead,3,183.43261891696602
4.841544584584594e-11,0.3648253546902297,8.047627224159106e-11,7.522241887050921e-12,0.3543202480427413,9.642255527975362,0.684961586303796,0.23649413749227907,0.24285944614611432,0.0,True,STU_0175,moead,3,183.43261891696602
4.951609035179853e-09,0.3901582488841745,8.493600526058953e-10,2.4868074862916095e-11,0.38035763894399993,9.636772650786654,0.6853543353481597,0.23694730818274645,0.24290963121039455,0.0,True,STU_0175,moead,3,183.43261891696602
1.241626796397629e-10,0.3931557051442221,2.404108719847825e-09,1.6587387747107805e-11,0.3810029192938027,9.64542432590844,0.68473481701335,0.2362324664533879,0.24283047295425353,0.0,True,STU_0175,moead,3,183.43261891696602
0.014550701245883915,0.34480296809208627,3.3063864369383515e-09,2.2401106091606955e-10,0.35884355135817875,9.69536946623057,0.6781274660521067,0.23982953388457742,0.4457841962321847,0.0,True,STU_0175,moead,3,183.43261891696602
0.01741243871830288,0.3814664629575144,3.158214130454232e-09,2.9367407238407433e-10,0.39822054946703034,9.703085942814397,0.6773427433513722,0.23980177565514949,0.446797291662685,0.0,True,STU_0175,moead,3,183.43261891696602
0.006082593393524689,0.3834250481006343,2.143526676759535e-09,5.022353274350448e-09,0.3819197777337467,9.664716343037504,0.6821693960355032,0.23763932698170087,0.2467450144829365,0.0,True,STU_0175,moead,3,183.43261891696602
7.788373459732893e-11,0.3650531333223024,1.1015406705533691e-10,1.229784979614036e-10,0.35208134505428573,9.652378717469658,0.6842376220134865,0.23565879300254503,0.24276696703067335,0.0,True,STU_0175,moead,3,183.43261891696602
4.841544584584594e-11,0.3648253546902297,8.047627224159106e-11,7.522241887050921e-12,0.3543202480427413,9.642255527975362,0.684961586303796,0.23649413749227907,0.24285944614611432,0.0,True,STU_0175,moead,3,183.43261891696602
0.007949475531595647,0.3719797016639389,1.6794784438763378e-08,3.4421436834831783e-10,0.3736133571810687,9.672792113651743,0.6811929947260474,0.23798843930476662,0.43776574353363995,0.0,True,STU_0175,moead,3,183.43261891696602
0.010016019151908527,0.3715019974465964,6.8991990988070766e-09,0.00017926294551000354,0.37215144976129166,9.69688185319917,0.6801681248174375,0.23698756331541665,0.43853012459289,0.0,True,STU_0175,moead,3,183.43261891696602
0.007728800854266044,0.3805336918162424,3.3013345442239023e-10,6.47201980700148e-10,0.3798446000412519,9.678075912935903,0.6808906506803715,0.23736977522381922,0.24773585358261052,0.0,True,STU_0175,moead,3,183.43261891696602
3.2269743820103923e-10,0.3703636826104354,1.6666599309106719e-09,8.685111017578622e-11,0.3542976963457198,9.664278090687999,0.6833885798436038,0.2346791192874989,0.2426585487870132,0.0,True,STU_0175,moead,3,183.43261891696602
7.874695470159691e-10,0.36623498669771354,1.136795802700341e-10,1.1440881425675619e-10,0.35392281774156453,9.649491732455717,0.6844439312409877,0.23589684270737352,0.24279331825000727,0.0,True,STU_0175,moead,3,183.43261891696602
3.265959369649245e-09,0.381547797338838,2.0406597842660576e-08,1.3551056807777852e-09,0.3662685757797187,9.659206469206866,0.6837503071773202,0.23509637149699164,0.2427047138216134,0.0,True,STU_0175,moead,3,183.43261891696602
2.1892374188334696e-09,0.3832375926619112,3.208130334544006e-08,0.005196619919690191,0.35999266072505354,9.676725207079162,0.714535019287207,0.23165723337380376,0.24329851774082434,0.0,True,STU_0175,moead,3,183.43261891696602
3.6077739220832183e-10,0.38333514113911243,3.279326097801174e-09,0.0052502527670561456,0.36018580225232877,9.676176345995042,0.71488959177702,0.23168254104484287,0.24332498858562313,0.0,True,STU_0175,moead,3,183.43261891696602
5.5648508924998055e-09,0.3667144783302156,6.850328411005402e-10,7.451495378178563e-11,0.3531829687583924,9.654440793909759,0.6840903394847935,0.23548885245255058,0.24274816031618796,0.0,True,STU_0175,moead,3,183.43261891696602
2.860662540561157e-09,0.3807915603066681,1.5916797438935027e-09,3.559841829021468e-12,0.36628015770472677,9.656270137412642,0.6839597357835102,0.2353381486927232,0.24273147861338162,0.0,True,STU_0175,moead,3,183.43261891696602
4.974145621516352e-10,0.3698241525659874,2.9177332402011174e-08,0.007854763648209114,0.3457823295253202,9.675449739396221,0.7326813926291917,0.230634679201878,0.24421808277701018,0.0,True,STU_0175,moead,3,183.43261891696602
5.986236685878041e-10,0.38100073074459184,3.513150455327722e-09,0.001081696543075632,0.365913939252881,9.655632443261574,0.6906767287318456,0.23497419058369884,0.24247844311719746,0.0,True,STU_0175,moead,3,183.43261891696602
4.052051253930268e-10,0.3680953728665474,2.269010276337363e-09,9.95775354282921e-10,0.35595485725792686,9.648534555726172,0.6845123780845347,0.23597579864147888,0.24280205747307848,0.0,True,STU_0175,moead,3,183.43261891696602
4.252536493825377e-09,0.394461392752301,7.081549295508746e-08,0.0008657342715455493,0.3810559666054552,9.647823676898787,0.6897078279654455,0.2357133071867776,0.24258895459242225,0.0,True,STU_0175,moead,3,183.43261891696602
9.016628102342123e-11,0.365470083961455,2.392242302590706e-09,3.544544754295233e-09,0.35508644195770234,9.641682681218951,0.6850026350154587,0.23654145870937332,0.24286468417308615,0.0,True,STU_0175,moead,3,183.43261891696602
6.188667511534174e-09,0.3677687432237372,2.370083143475123e-10,3.273039466908562e-10,0.3540965890356725,9.654859071493608,0.6840604704987154,0.23545438968851473,0.24274434645676102,0.0,True,STU_0175,moead,3,183.43261891696602
4.242739019761611e-09,0.3859564430036584,2.7657449574553445e-09,3.0470460905301526e-10,0.36628015770472677,9.67592814204114,0.6825593482199086,0.23372230833438015,0.2425527045574466,0.0,True,STU_0175,moead,3,183.43261891696602
0.007746985949566625,0.3716345475520716,2.410514185303851e-09,8.832194098711533e-11,0.36560391547034365,9.701747977822551,0.6791618576422375,0.23556148607503752,0.24744095083439555,0.0,True,STU_0175,moead,3,183.43261891696602
0.007746985949566625,0.3716755708109032,2.410514185303851e-09,1.646409709209121e-10,0.36560391547034365,9.70190427847328,0.679150891716369,0.23554851538262472,0.24743925949278545,0.0,True,STU_0175,moead,3,183.43261891696602
2.25346187693545e-11,0.3857795311420838,1.4913265311945427e-10,1.1366049887964254e-10,0.3647983711953171,9.681186451345178,0.6821857066190815,0.2332911981725023,0.24250502546677455,0.0,True,STU_0175,moead,3,183.43261891696602
9.589261841596804e-10,0.3822018809802826,5.491832845169499e-10,1.9919741211015422e-12,0.36616116275923183,9.662130622148355,0.6835416454577881,0.2348557419836539,0.24267809281548203,0.0,True,STU_0175,moead,3,183.43261891696602
2.566845029488811e-09,0.37456804215688244,1.4167614189930949e-09,9.545044540955566e-11,0.3543383571278952,9.680601120070865,0.6822272835671401,0.23333916537137928,0.24251033093734142,0.0,True,STU_0175,moead,3,183.43261891696602
0.03280901352682934,0.38227669116266993,1.5790664965756552e-11,1.2440484882194517e-09,0.40219348179815023,9.834059069342151,0.6654496853046952,0.23621410443420554,0.45577515438091354,0.0,True,STU_0175,moead,3,183.43261891696602
0.015633619902905613,0.371369985371731,9.789877777649882e-11,1.1324118249487206e-10,0.3706524861814334,9.758830796548288,0.6736067026926393,0.23482051469201287,0.25218654988081946,0.0,True,STU_0175,moead,3,183.43261891696602
5.124455229919709e-10,0.3810746057847568,8.566355980607656e-10,2.9902702191348832e-12,0.34988161299963855,9.72449560967439,0.6791237648216704,0.2297581850025308,0.24179071284625586,0.0,True,STU_0175,moead,3,183.43261891696602
9.835876861739095e-10,0.3717303151582118,5.259087364296641e-10,1.963399572663513e-12,0.3502845336220184,9.686312867734653,0.6818218430513338,0.23287135466188139,0.24245860236009842,0.0,True,STU_0175,moead,3,183.43261891696602
4.401985471109052e-10,0.3810309988318461,1.657557943963836e-10,1.3054757349384466e-09,0.35353378370864924,9.709032462142796,0.6802138737326751,0.2310159974459059,0.24220561319452139,0.0,True,STU_0175,moead,3,183.43261891696602
0.0009369952684021229,0.3822770162564559,1.2020157195076838e-08,2.878999883013522e-11,0.34555216380410586,9.757231900422886,0.6766337036013479,0.22759706004354463,0.2416665882770429,0.0,True,STU_0175,moead,3,183.43261891696602
2.5669171055686175e-10,0.4092100151326225,1.6666201132659848e-09,8.183281999595867e-11,0.3662921645989828,9.762075876446652,0.6764888707526295,0.2267179172205286,0.24078788447936283,0.0,True,STU_0175,moead,3,183.43261891696602
3.2269743820103923e-10,0.38362935353187877,1.6666599309106719e-09,8.685111017578622e-11,0.3542976963457198,9.715857883029292,0.6797322753860815,0.23046030665505862,0.2420223125564136,0.0,True,STU_0175,moead,3,183.43261891696602
3.1044493547685467e-09,0.3749593760360741,2.1148974070434047e-09,8.91174261104846e-12,0.3457641009737867,9.71809910232435,0.6795742850626256,0.2302780096666752,0.2419621820084451,0.0,True,STU_0175,moead,3,183.43261891696602
1.5439105250529599e-09,0.4742796131843689,1.6215850934632276e-10,0.02596836066460702,0.3959666111618123,9.80011314705759,0.807516627657776,0.2153194476565517,0.24741075674948665,0.0,True,STU_0175,moead,3,183.43261891696602
2.8602317599649305e-11,0.38212547448898754,5.781089412686881e-09,8.528567059140485e-09,0.35133760449039586,9.722432720681228,0.6792690730615647,0.2299257510391382,0.24184598380542288,0.0,True,STU_0175,moead,3,183.43261891696602
3.841057673303409e-09,0.3700527939838415,2.2284849362855945e-09,1.006198158569053e-09,0.3457641009737867,9.69872755387885,0.6809422777956144,0.23185645474304148,0.24234641503269982,0.0,True,STU_0175,moead,3,183.43261891696602
2.026507319488021e-09,0.37123808278390613,1.0873036045961688e-09,0.001539265408421202,0.34467633039659124,9.703611153662644,0.6904945830604199,0.23084004001679737,0.24201278743484622,0.0,True,STU_0175,moead,3,183.43261891696602
3.2637739453652386e-09,0.38593653031357184,2.399506467630104e-09,7.562409326282907e-08,0.36628015770472677,9.675852505693987,0.6825651856187307,0.2337284835390271,0.24255337058039594,0.0,True,STU_0175,moead,3,183.43261891696602
9.542284770034772e-10,0.3946711043034365,4.252224868337496e-09,1.7685657887649e-11,0.37063174321899256,9.69132592656964,0.6814664163671447,0.23246122394186336,0.24241325896227683,0.0,True,STU_0175,moead,3,183.43261891696602
0.015633619902905613,0.371369985371731,8.939345472730867e-11,1.2619590959660272e-10,0.37056037516862345,9.759212300644476,0.6735796622766096,0.2347907037017074,0.2521791023046651,0.0,True,STU_0175,moead,3,183.43261891696602
5.220213817040266e-10,0.4076817153379021,4.723957080387807e-10,2.3066470109614207e-10,0.36628256659202846,9.75656280867715,0.6768741374155143,0.2271624620638061,0.2409345146323184,0.0,True,STU_0175,moead,3,183.43261891696602
2.566845029488811e-09,0.3745289876393031,1.3983641204510288e-09,1.7376533428878547e-11,0.3543383571278952,9.680448558068205,0.682238118792234,0.23335166827414766,0.24251171360126011,0.0,True,STU_0175,moead,3,183.43261891696602
3.7415199042389934e-09,0.39322718396120876,1.0649814322380521e-08,1.5175597465336703e-10,0.3594667241585602,9.73093809889081,0.6786706650757948,0.22923531749670123,0.2416182426837752,0.0,True,STU_0175,moead,3,183.43261891696602
0.015633619902905613,0.37163325852113877,7.606500828742227e-11,9.03035997649437e-11,0.36488798108992954,9.783926465248296,0.6718345158573383,0.23285926920313726,0.2518227893696041,0.0,True,STU_0175,moead,3,183.43261891696602
1.5439105250529599e-09,0.4044731131639396,1.6430169920571395e-10,1.555388304364445e-10,0.3665139728163419,9.743921050182584,0.6777592307779625,0.22818372679013654,0.241271375327626,0.0,True,STU_0175,moead,3,183.43261891696602
4.951609035179853e-09,0.3901582488841745,1.876770014102988e-09,2.536948568179945e-11,0.3647759325653023,9.697817745702272,0.6810066521757818,0.23193074419927098,0.24235462644304173,0.0,True,STU_0175,moead,3,183.43261891696602
4.95087023746163e-09,0.36644160918713237,2.1008861904768832e-09,6.260008348383482e-12,0.3323395948436865,9.74263851881151,0.6778491636459555,0.22828748617171613,0.24130560213626895,0.0,True,STU_0175,moead,3,183.43261891696602
0.05004339944296765,0.37139829246183426,9.241690213286931e-11,4.440807309149438e-10,0.3780470340270102,10.063058407654106,0.6466649354933399,0.22697327729430278,0.46038817493696416,0.0,True,STU_0175,moead,3,183.43261891696602
0.020299075116886427,0.36702126535421176,6.544983943196346e-10,1.5721811232857294e-10,0.35311177758938533,9.865200767705025,0.6652309530240492,0.22891180583337165,0.25406494026196824,0.0,True,STU_0175,moead,3,183.43261891696602
5.387972632559438e-09,0.40835466961711125,3.10170344426551e-11,3.152039194174961e-09,0.36594113745316625,9.760393300137912,0.6766064174534037,0.22685353942279274,0.240832621542864,0.0,True,STU_0175,moead,3,183.43261891696602
6.253291082727106e-11,0.39426084293706537,4.252224868337496e-09,1.3449254646615663e-10,0.34417923832487396,9.79938057823415,0.6738932960443655,0.22372300569309256,0.23980005918939384,0.0,True,STU_0175,moead,3,183.43261891696602
5.004437550364384e-06,0.46705099633603964,0.015728486807964105,2.6896926843393866e-10,0.36530137796991113,9.958477875983501,0.7393016159244812,0.2115011714114559,0.2422268543433801,0.0,True,STU_0175,moead,3,183.43261891696602
4.5559996745339796e-10,0.40439434898247395,1.660774290227839e-10,3.0226529066341955e-09,0.3500001651015766,9.812248049497702,0.6730025745836663,0.22269525517720956,0.23946108255310616,0.0,True,STU_0175,moead,3,183.43261891696602
4.201356463013365e-09,0.4140377438557353,1.1682098837504511e-08,2.8107299139435536e-07,0.36629296027921565,9.779507964270596,0.6752752278649496,0.22531548171084712,0.2403252948545993,0.0,True,STU_0175,moead,3,183.43261891696602
4.486852822843884e-10,0.39964633384538645,2.7002161994670778e-09,0.0014322223791275318,0.34966589361428063,9.79182982554814,0.6832180798491744,0.22377792851348005,0.23989138050562941,0.0,True,STU_0175,moead,3,183.43261891696602
2.1194826156145914e-09,0.37456121750852833,1.591373588769355e-09,2.6456910444281258e-11,0.3431540540067208,9.727705103249374,0.6788979437635215,0.2294976183635194,0.2417047644841226,0.0,True,STU_0175,moead,3,183.43261891696602
0.04950806615534791,0.37139829246183426,9.241690213286931e-11,4.440807309149438e-10,0.3780470340270102,10.057908642295368,0.6470982289355616,0.2271253591951657,0.4601648116132666,0.0,True,STU_0175,moead,3,183.43261891696602
1.378647754132043e-08,0.41951574930809565,3.4737703418389747e-09,1.3549478190543874e-08,0.3871161691840723,9.717090543792228,0.6796454543048268,0.23036003443205688,0.24198924359011953,0.0,True,STU_0175,moead,3,183.43261891696602
1.8311033286687899e-10,0.426667366586357,3.038078361490231e-09,1.1826439880611721e-10,0.36620443566674993,9.82476551117842,0.6721383227225636,0.22169804585202046,0.2391321825320939,0.0,True,STU_0175,moead,3,183.43261891696602
4.543701988930413e-10,0.4318524213157281,1.672468785840892e-07,1.4578065784558822e-10,0.3672463821279221,9.838631911281384,0.6711843507068315,0.2205963373575763,0.23876879264075945,0.0,True,STU_0175,moead,3,183.43261891696602
1.768718643425537e-10,0.40499033653674865,2.521695629663018e-10,1.1366049887964254e-10,0.3651615581306425,9.751287772976827,0.6772431811118741,0.2275882836491353,0.24107496940054263,0.0,True,STU_0175,moead,3,183.43261891696602
9.29837022465789e-09,0.43071571775541123,1.9772308132449823e-10,1.5578864211187817e-09,0.3612949828833031,9.859252859310885,0.6697685407262949,0.21896369512281888,0.23823036966178301,0.0,True,STU_0175,moead,3,183.43261891696602
0.049898808951428064,0.3710270147341919,3.4635752406951527e-09,5.274120678043333e-14,0.3585257826964979,10.152556711279775,0.6406197366026873,0.22078647911838606,0.26656550287114555,0.0,True,STU_0175,moead,3,183.43261891696602
1.0912845096726855e-10,0.42366033050170393,7.318748914219925e-12,2.0299330563383317e-11,0.34988161299963855,9.882779281482875,0.6681614207023108,0.2171093314657387,0.237618795852636,0.0,True,STU_0175,moead,3,183.43261891696602
7.323713287862026e-11,0.42664887933746104,4.561169034581024e-10,1.2222231068575482e-10,0.3461116657530315,9.909841526888469,0.666322213637979,0.2149871659562726,0.2368860264387288,0.0,True,STU_0175,moead,3,183.43261891696602
2.94760428971666e-10,0.43009580671410585,1.220685809586544e-10,3.472006230924417e-10,0.3461116657530315,9.922064431949183,0.6654948065133447,0.2140324660106872,0.2364617962749831,0.0,True,STU_0175,moead,3,183.43261891696602
4.6200665814381555e-10,0.3946711043034365,3.3169371141663846e-10,2.1680648053494425e-11,0.34417281518665765,9.80096199359388,0.6737836781239848,0.22359654974034884,0.23975835164967152,0.0,True,STU_0175,moead,3,183.43261891696602
1.2633662166265789e-10,0.43140302101634237,3.6432782359867052e-09,5.16169748778536e-10,0.34497838300519257,9.931669831612204,0.6648460357668377,0.21328386159323945,0.23612907016398743,0.0,True,STU_0175,moead,3,183.43261891696602
8.331639156051751e-11,0.40455745421361544,3.1223327969208375e-09,1.2193958279979677e-10,0.36531712393289606,9.74907239354229,0.6773983052127868,0.22776725523917515,0.24113400185231504,0.0,True,STU_0175,moead,3,183.43261891696602
5.644058368955326e-12,0.42143899811313196,4.89818328576838e-10,1.144815164737854e-10,0.3321824171753045,9.953664330629941,0.6633651291097261,0.21157514505116157,0.23536936212472437,0.0,True,STU_0175,moead,3,183.43261891696602
8.331639156051751e-11,0.43009641183797814,3.0078960937506483e-09,1.107688280867998e-09,0.3734748059639518,9.807314247322287,0.6733438299873518,0.22308900922362052,0.2395909511312232,0.0,True,STU_0175,moead,3,183.43261891696602
1.3915831933173378e-08,0.5345203349236242,4.1682385611540314e-10,1.1736228144549946e-10,0.3874805150061816,10.082378557222592,0.6548283501384704,0.20172502489780603,0.2310235588770071,0.0,True,STU_0175,moead,3,183.43261891696602
1.3550928548645127e-10,0.3946711043034365,3.4301468846725455e-09,1.3449254646615663e-10,0.2834175979566734,10.096981247462098,0.6538736173216242,0.2006233796797038,0.23053868685154477,0.0,True,STU_0175,moead,3,183.43261891696602
5.559872673195451e-10,0.4272792557761923,1.2211321203918287e-10,1.2229802480927878e-09,0.3461116657530315,9.91208274508129,0.6661703504888283,0.21481193365034534,0.23680816864496124,0.0,True,STU_0175,moead,3,183.43261891696602
4.314668387321327e-12,0.3654035344837906,4.89930951807499e-10,3.231363137078912e-11,0.36537028884761175,9.600131023725696,0.6879905402644191,0.23998908150544646,0.24359043639329003,0.0,True,STU_0175,moead,3,183.43261891696602
1.0912845096726855e-10,0.3706777161470637,2.4845949130109047e-10,3.9265956571808266e-11,0.36517685733953503,9.62157774580374,0.6864451037753959,0.23820588715772872,0.2430490469110791,0.0,True,STU_0175,moead,3,183.43261891696602
9.222810472672428e-11,0.43356543809288206,7.317574499392655e-13,4.4235957053768736e-11,0.3461116657530315,9.934288782037411,0.6646693360572024,0.21308000288565088,0.23603845186626116,0.0,True,STU_0175,moead,3,183.43261891696602
