x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.15153598059141035,0.6532897465859758,0.00047960317907426,0.0006580441563172278,0.015122873837506934,19.760788192615124,0.5209087851136097,0.011662118221110209,0.23091961688101703,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.2618417894473104,0.9445999427573797,0.001246284162286677,0.0005656744889466481,0.10835775194655028,18.81255944985628,0.5458555590516793,0.05111128643968416,0.28581794668173954,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.20562950690522236,0.7410792598749438,0.00047109678076124044,0.00029724760994139995,0.7189214555604986,13.693708125314375,0.773639260867057,0.2660904431243023,0.42533365973769943,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0007173334827846156,0.8228479820448658,0.004030624090798799,0.11343124951152991,0.276267121313694,13.956235717532962,1.3493917682048513,0.15440886654984323,0.2590743316743931,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.24554958696482565,0.7720286280911711,0.00013801282908303375,0.0021626361713199863,0.7066898005186819,14.032437603469077,0.7559360287571457,0.2525417869543716,0.4281055215841916,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0020294383957257557,0.6697895890778698,0.004030624090798799,0.1117612746303367,0.28784677742166465,13.508211069505268,1.441157724077385,0.18118766194322528,0.27391726461121446,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0003992791942796234,0.8810695051074722,0.0007839084848597633,0.2331621428732573,0.03329807013641046,15.056407929400265,1.9286241548236316,0.04729326477234829,0.1619549158885304,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0003707109539332178,0.776679004533959,0.00043796394968784245,0.09866059654318181,0.35804668777681226,13.490202321538856,1.2825399688607861,0.19046594685341198,0.28972785719120353,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.00015071379074073693,0.6985040918104605,0.3701436204762233,0.4426035112553133,0.0009755821937384515,17.400868412117603,3.839092125479619,0.12296743473635259,0.0773858822789758,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.5843443275783532,0.7823318477092424,0.0005647202034062793,4.810861605024053e-05,0.7291039914667701,15.88169284502946,0.6321229346047893,0.21450425188215974,0.462084694946999,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0373804175524938,0.6582287429929295,0.004253535606640477,0.03418385430700781,0.35132558795045254,13.779939772564493,0.9905995424777061,0.20537484520988736,0.3288035150426528,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.017620494512811665,0.7387118165312565,0.3346638917806112,0.5873444420948555,0.035036305702418405,17.153667156009924,3.888644657452367,0.12614087518797143,0.08180225260797458,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.03551186881524881,0.7891333548103935,0.00036373047487749913,0.11373643193155364,0.015509695445492338,16.40099050004899,1.3636480898040235,0.027290719285786677,0.2040024551102958,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0009608574661763504,0.6712025908294678,0.03635759306003588,0.0005093581899539776,0.1742234388238103,14.846984289305112,0.9532890104248268,0.13522318570291492,0.2537167808139009,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.001489889254665957,0.899461367392733,0.3802701568293384,0.5590412392665081,0.0006475153118903169,17.495545461621923,3.696893996960462,0.111819743622378,0.10087253293707976,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.004281192677896309,0.7233181313327468,0.022644138386109475,0.9296390009025548,0.1693616298799606,16.22146258769577,3.9344810298029627,0.13280313221385734,0.13564964920558287,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0015087049425075167,0.9027992402973192,0.37262730660019017,0.5703058281643724,0.05657252670877077,17.316043941538943,3.626223458856988,0.1257661536104461,0.11902054571323217,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.00039855103371783817,0.9814157623798327,0.09901569255334518,0.21395394562388959,0.0387800447497616,15.040261576874418,2.065891748150607,0.06541983183196699,0.16327844151922477,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.012193553334174961,0.7140158479879191,0.0004477909621585958,0.08069743366642364,0.30249468738737717,13.779764268545538,1.220792084615421,0.1786220272365993,0.2917037595425247,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.26615372265492243,0.7722234212792134,1.7354227084277188e-05,0.0011001947196818047,0.11051034848938873,19.021683396714014,0.5313412338162649,0.05938547786070949,0.3066480427821301,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0009608574661763504,0.6709745584983432,0.03903710907865328,0.09764221102488017,0.011941647723711812,15.768364426955252,1.6455763383081279,0.041731756670299165,0.15788687974099913,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0003992791942796234,0.9803696883324142,0.0009259102233763611,0.21395394562388959,0.0387800447497616,15.30570989026999,1.7413967693606647,0.044546602374304904,0.16532563320349236,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.26615372265492243,0.6258902760223164,1.7354227084277188e-05,0.0005489288862948851,0.11051034848938873,19.255124632106117,0.5153707376186215,0.06800208995285636,0.32755861959443144,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0003707109539332178,0.7560446793354428,0.0004386920296764747,0.09866059654318181,0.35804668777681226,13.436710173413093,1.293867653238379,0.1937045445155617,0.2920613039340325,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.26245105146305253,0.7562309107276594,6.772112359847049e-05,0.00016971363301991342,0.04920412997727655,20.179216577548114,0.49099541944586744,0.028443363877598143,0.28002813593945,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0010381838575512538,0.7127381567876655,0.00011065879551677737,0.11198669426527297,0.29220523874679893,13.602124011621264,1.3941825227809068,0.17556023512473481,0.27159875644547626,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.5515453917891211,0.4884359946634498,1.0311934375145863e-06,5.282303003473235e-05,0.9910919479348402,14.27414408082478,0.7099726911725607,0.300826125994101,0.6663495288794213,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0009626407429453865,0.8655472548988673,0.005551265915073038,0.08080286206929874,0.5610778842916374,12.981015944191979,1.1744779996070365,0.2373626502628297,0.33618902538816053,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.11506319706228649,0.6874710516577472,0.029374298900238294,0.004500616300366807,0.17248085672755759,16.23718013226601,0.8274987510961053,0.11561233525811451,0.30897275131806157,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.5858966319659695,0.8765084787970608,4.700588543244278e-05,0.0005062731216567053,0.7077835248767941,16.06407270849445,0.6259205067279098,0.20105422163058645,0.44669241383889435,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.055727071721643456,0.899461367392733,0.3802701568293384,0.5597083971244214,0.00016406774108921815,17.793011853104257,3.5929104790842152,0.1085024313200529,0.1316231978570387,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.03224890341543557,0.6922291298698257,1.2999908555044914e-05,0.22962358796675347,0.0002419250006007248,15.328039260085143,2.1286570806130465,0.03477188310312752,0.17393802283529225,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.003859314098078534,0.9696017831923236,0.3802701568293384,0.5894242238592946,1.0419261562634625e-06,17.55790191837938,3.6334866466078273,0.10798005326166868,0.11374035358423351,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.5785542642677372,0.6752436627486815,2.0907048965879875e-07,0.00012107424840398883,0.982282924395889,14.666478673150914,0.6920421540329758,0.27081402828365964,0.6295342412591997,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.24955922966394117,0.9257644646351378,3.555003676942664e-05,0.0002085591338321516,0.7023466628133931,14.31490832791562,0.7352149021945201,0.2305953841258034,0.40167284810586457,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0009843420953031198,0.8749593534252613,0.002453874483919094,0.07155654465701405,0.5969369747710987,12.913164067202258,1.125781406048402,0.24507988339674622,0.34385973007995685,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.013990935307096997,0.6596448465992146,0.0004610731172563162,0.11373643193155364,0.008279560958944748,16.023424840747516,1.524555388766481,0.027153105193738404,0.18106649745382453,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.26615372265492243,0.7723268178468229,0.00014108363490151783,0.0020040491414278134,0.3131543870217994,16.52422195224069,0.6288980379567616,0.14285507375862128,0.36120816318541793,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.01343712101237271,0.6709745584983432,0.039009478936143406,0.05190565639746274,0.03389878918035902,16.143394586755083,1.304734792797263,0.0509024290282021,0.1896355971083138,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.004391852555650484,0.12350736298143328,0.023016778300333218,0.9216870970423299,0.8698531864720181,14.2034463378673,3.942892105642692,0.3482277068273973,0.18041658698414098,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.08851322674204165,0.6240126286680894,0.0013573219546737618,0.00027984932486164777,0.024923448053636624,18.5668360842234,0.5732872960833647,0.021447895545173744,0.2148459954767038,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.24751583054745682,0.6538726274492864,3.3392958340416296e-05,0.001850176200685068,0.6735935831665489,13.97424953949724,0.7555602780818934,0.2635275756875748,0.560227716326487,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.2633066872141424,0.6803449057102611,1.7466221503255135e-05,6.576997573234196e-06,0.025990956866484005,21.001245790504612,0.4635579523005375,0.016531572829748764,0.27505247954916856,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.5725469147653605,0.5285763003252998,1.2987371259133966e-05,0.00016875295159458252,0.9910919479348402,14.433459950345936,0.7014324311520063,0.29202716285986446,0.6604300008667797,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.002526481392162805,0.18429337619421116,0.023016778300333218,0.9216870970423299,0.8698531864720181,14.327583025571263,3.845537551704807,0.33797586477469554,0.1980579672751357,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.5843368757318945,0.7422834093026897,0.00014175464736997665,0.00019258964941027798,0.9843381065745623,14.757618671810732,0.6890574834685943,0.262588440756058,0.6161948883019197,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.24215717581085766,0.9625581663205603,3.555003676942664e-05,0.0002085591338321516,0.6626192981304738,14.482845324378104,0.726949675820895,0.21875730140165436,0.3884140025203452,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0005076731490451019,0.7207139967205383,0.3556026837154194,0.5439286807884842,0.10040114017271923,16.91295585959138,3.807086050609795,0.14935536272996075,0.10288234256751727,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0009608574661763504,0.639025077981259,0.039009478936143406,0.09764221102488017,0.026547737129591215,15.51688035726742,1.6773583351657735,0.0538341840965479,0.16314002155533713,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.33588652456984713,0.9257644646351378,3.555003676942664e-05,0.0002085591338321516,0.7023466628133931,14.795295502777108,0.7029026303881489,0.2204608497101828,0.4132208590711306,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.059300894608739,0.8810695051074722,0.00025797611468121595,0.20842206101574495,0.11819755432421761,15.109735009663842,1.6863601073887702,0.0812272964578913,0.22129935385659527,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.2661715013712513,0.6703950651887284,0.0004694236745618946,0.00016589253493461402,0.29883970247252345,16.59585521495,0.6158824949570366,0.14919634494623546,0.37764786410329787,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.1836919409798563,0.6006897009710137,4.047858073987336e-06,6.237543943418529e-05,0.019250092613738168,20.351698930750157,0.488913624630064,0.01477916257847728,0.2550431124572603,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.5654553938967235,0.8262139825942619,0.00016484534140328422,0.0003228546585832912,0.8310770505091529,15.343980550383005,0.6607655168584436,0.23050187976435046,0.5777736197292961,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0009608574661763504,0.6646848678131435,0.03903710907865328,0.09501400458459672,0.09947205221077503,14.824573106570483,1.5889976846961145,0.0976765178117356,0.1980698239301456,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.23564845256868375,0.9626247545685613,1.8209027402076527e-06,0.001051777762532466,0.11392012155082869,18.47979417151445,0.557334206476683,0.05359513920348166,0.2796083105662104,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.045910484788033445,0.8749593534252613,0.005311595100791196,0.061323209514174,0.56544230199704,13.326947198118539,1.0633555104373171,0.23127832958860908,0.3490530295708777,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.24221775751408997,0.6798055396896187,2.2828973992030602e-05,5.19740741762592e-06,0.17083520033957372,17.9078939461576,0.5635299779047852,0.09637611272285272,0.3333131553497567,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.04752965999984281,0.5877628459736922,0.0605377826974105,0.0005489288862948851,0.12036349814742059,15.740046247867756,1.0749050928620374,0.11532136273517227,0.2681323392289968,0.0,True,STU_0598,nsga2,9,21.23002195893787
7.885951914938377e-06,0.8395753402435457,0.03197297955614811,0.22962358796675347,0.0002419250006007248,15.164621614329938,2.1057965293582552,0.03966983293262808,0.1463257020718517,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0010212139408012945,0.7328989503539475,0.005629473727596979,0.06132636984317558,0.1693616298799606,14.721006618523587,1.1439739863762453,0.11861446063047898,0.2562727890508363,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.26461463468337904,0.770162520900648,1.8337014471736013e-06,4.761937941415367e-05,0.006054763083556514,21.158000935563155,0.4631815401358826,0.003593314772743444,0.2502835022882929,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0009626407429453865,0.8749593534252613,0.005649322493004698,0.061323209514174,0.56544230199704,13.032788420701959,1.0961853809358588,0.23819216861581446,0.33745840309802455,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.25691036745060836,0.6847820479658755,0.00047464722680429293,0.0013541041893350438,0.7167895350394177,13.916072225210167,0.7585549224000128,0.26636677083931376,0.5620181653156008,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.2685218611310744,0.772093152600601,6.362103320109062e-05,0.0020078337908755167,0.16750939699469378,18.17243990183301,0.5645253140040728,0.08558886349082896,0.32473984948339374,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.16399855183301895,0.6548134865842506,0.00047960317907426,0.0006580441563172278,0.015122873837506934,19.94669201916794,0.5133091979707073,0.011466793858833457,0.2362103508785779,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.008561321701388541,0.9065861023197919,1.0848995377395892e-05,5.566808872922721e-05,4.995440379342193e-07,17.725935413478492,0.6111865362952802,1.298381299003853e-05,0.13947415888836956,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.26853281882433216,0.7768652359261755,6.695083046055961e-05,0.00016971363301991342,0.06752776725828516,19.82615238034363,0.5014963406664587,0.03744044176872848,0.2880327779319535,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.17074203905113905,0.691673060641522,0.0007425532037996212,0.004500616300366807,0.17248085672755759,17.032743977531542,0.6354256290592676,0.10308814527620351,0.30879722410606614,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0009608574661763504,0.6712025908294678,0.03900785854974958,0.09760617013717443,0.17123050310157073,14.236097007114095,1.5645854422447214,0.13513159006739797,0.22034705354617834,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.02895208516324391,0.6861822250346205,0.0004477909621585958,0.15786277791295653,0.01584181624518563,15.724368372813881,1.7396076794726538,0.0366836411227563,0.18139142415021403,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0014688319848354912,0.6582287429929295,0.004253535606640477,0.03418385430700781,0.053865430263448255,16.08662129575937,0.9745367143183499,0.05255841348168846,0.20647480599663892,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0003992791942796234,0.8810695051074722,0.0009259102233763611,0.21403045725625153,0.03329807013641046,15.175577658925828,1.8434938487436314,0.0456934758844954,0.1608000782035951,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0004515600967212735,0.9517983740458146,0.0004476508140059375,1.9086411072861704e-05,0.78265499010249,12.704004541298733,0.8588109494476596,0.27812874053572173,0.35365171676961704,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.03788443587754388,0.8758354207967873,4.796217365284408e-06,2.5310325181181312e-05,0.7206243049224912,12.93064446233762,0.8379068525761582,0.2718288647416336,0.3635682262029276,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.01459982011268067,0.9545474658558422,0.021916266641722255,5.6069968719058374e-05,0.78265499010249,12.783096481276885,0.9159356597012575,0.27608971964857565,0.3602871709205375,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0006397741543204827,0.8205438645967251,1.2068790785049375e-06,0.22734503966538092,0.05653400011705942,14.796842963884293,1.9540877961132008,0.06113419571634215,0.17034994065792364,0.0,True,STU_0598,nsga2,9,21.23002195893787
3.8853289103696754e-05,0.18799515850852438,0.0006595711924996623,0.17950606772354338,0.0037563178309581585,17.00849979993535,3.706075594808289,0.07623102515025022,0.1161227705486727,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.5348942310288609,0.6752436627486815,2.0907048965879875e-07,0.00012107424840398883,0.982282924395889,14.455663981680237,0.705822771256799,0.27620674091087477,0.6262595056257054,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.26615372265492243,0.7722234212792134,1.7354227084277188e-05,0.0020040491414278134,0.2053154371833537,17.659376373080335,0.5831691973740806,0.1018459751936926,0.3339265551628302,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.5835634071399156,0.5747657357558621,1.750546785805787e-05,0.00016875295159458252,0.9900545423407574,14.548547380249818,0.6958045959432517,0.28409531561460205,0.6515162185436554,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.004018707724052051,0.8907586443859923,0.00047838985224073796,0.0005241176296041862,0.8892945525658831,12.35386863438569,0.8846489243913481,0.30726045750569253,0.38265364471705887,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.0072903118160584125,0.6697895890778698,0.00046033637623324496,0.1117612746303367,0.28784677742166465,13.5624184112339,1.4184614763548338,0.17981345572986976,0.27803389058211025,0.0,True,STU_0598,nsga2,9,21.23002195893787
0.5829129061050579,0.8264708115125522,5.2767868461110594e-05,0.0003228546585832912,0.8310770505091529,15.430953261360091,0.6553373689203348,0.22867479147246922,0.5788139960420888,0.0,True,STU_0598,nsga2,9,21.23002195893787
