x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.523554401626173e-05,0.8005227685999382,0.024313427777798165,0.00546666038901792,0.07339646588840701,16.228211599875266,0.8476486173577101,0.05978277736201711,0.19479302841263946,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.003586602220293153,0.8203717897023293,0.007613440406050331,0.0013723646961411474,0.0029221167139121818,17.523841746403274,0.6767201204353165,0.00538626661605531,0.14468986285034047,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.00028110683998539617,0.8747592589208164,0.007975731398967829,0.05459128432796051,0.1925177464757833,14.884790986959626,1.0542533423622606,0.11429050132672408,0.2520699411724233,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0015047817683006707,0.7887298434016669,0.036908181981157244,0.07980485314960237,0.16174618013695258,14.716429101946211,1.363837657033669,0.1154042942409923,0.2320363833957445,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0013484938756068198,0.9118808813426826,0.010884901169006728,0.06240730013133714,0.017160258877288573,16.57340759861395,1.0810874250407254,0.02305067642973174,0.18173349157977403,0.0,True,STU_0598,smsemoa,0,607.1629630420357
3.3314787580914114e-06,0.9823660524210522,0.004894804281335097,0.08375237976869807,0.2268399909669178,14.708967207969657,1.1419062211293898,0.1182750473108177,0.25625779318672914,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.011870770719241485,0.7686561721881945,0.0007814970695250994,0.05054021676886342,0.180135457805476,14.919557087008243,1.0268133897091511,0.11717642050963796,0.2605554811937546,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0005324088425182798,0.9564542604047792,0.08595769682746117,0.03784904917118255,0.10393643607671929,15.604341903532566,1.269187746048841,0.08253720388008506,0.1962063680154258,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0005005703201867628,0.9151621234203736,0.043763991016810944,0.022121704229855932,0.026685295914429835,16.67033746006084,1.0109523763819188,0.03374544298661955,0.17386334749073884,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.00013299740542551587,0.7926300518762551,0.05484041083036235,0.0742964573304973,0.03984815616947382,15.797032141234554,1.4470672761652468,0.05540480112049808,0.17198916876866077,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0015521946039225402,0.9895754621803984,0.0050441818556361435,0.0077004886520144755,0.06982528510688932,16.587558650414497,0.722111045915993,0.04266893213329019,0.17683183209791786,0.0,True,STU_0598,smsemoa,0,607.1629630420357
6.968188547687524e-05,0.8095372556442111,0.002763377963331655,0.07307096922554235,0.07236086315925168,15.720916379374568,1.1588360800927342,0.058498855801547164,0.21604951126352734,0.0,True,STU_0598,smsemoa,0,607.1629630420357
2.2498294291283536e-05,0.520068184474204,0.00035068659426997807,0.010872119244538514,0.19305594116966174,14.212526755178821,0.857181801602036,0.16662526450596143,0.2762584909526872,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.007803459500570455,0.7604187659226156,0.09551607088443634,0.06602793348641824,0.24386576225593523,14.106593831754024,1.5333875089108384,0.16295316254591694,0.2466919483182618,0.0,True,STU_0598,smsemoa,0,607.1629630420357
9.387243799544953e-05,0.79843571635526,0.024218196728310847,0.008052402701071867,0.19045027227285638,14.98349560327068,0.897892484202304,0.123900922411963,0.24337653353861088,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0006796512662646304,0.5340765581061877,0.02311331328338524,0.12103319044927868,4.293826278135588e-05,15.433556537628917,1.940450000426568,0.03687593144203517,0.14498591824170048,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.00011944298880717729,0.8406049883885744,0.03667952682071843,0.02833124017352974,0.3373245599785822,13.963409521756235,1.07034736501561,0.1802779528812282,0.2833512107928904,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.00015406028167609776,0.915652889290246,0.005671941034643153,0.04776116181280954,0.27718345987010407,14.439704796763497,1.0046003413644022,0.1441075032506017,0.2652583371121855,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.00010252119661959333,0.3682212866876313,0.0020413754194764724,0.0028463227376954755,0.15075208262296608,14.068582858373711,0.8263289009422179,0.17943862652834364,0.28269220175179754,0.0,True,STU_0598,smsemoa,0,607.1629630420357
2.7688183868120145e-05,0.809277927066703,0.18670857017197837,0.0046840967835684415,0.08974253088489542,15.357171312608612,1.6378529164305342,0.10765357832915497,0.17814150817103236,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.00036014195003224517,0.9956340447432842,0.09627483527474126,0.062183869943770134,0.49550879587035757,13.454317033964696,1.3406692931222541,0.2097512267990968,0.2898209126694409,0.0,True,STU_0598,smsemoa,0,607.1629630420357
8.351867458175714e-06,0.6473269409535137,0.0005533614860741105,0.003312006063495885,0.16174618013695258,15.007046310347432,0.7525301688174765,0.12347043174511357,0.23362663759600588,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.00011330807611044693,0.6104181188197737,0.021571206923061706,0.10703408428827724,0.008800639057669313,15.663247326482331,1.694372090313221,0.03732272438702413,0.15606003590284412,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0033578921362793393,0.949079505215923,0.03588566968462157,0.00011788608186083516,0.01683637787503977,17.14333410794672,0.8222026069829139,0.022079273431144176,0.15949192685569802,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.01273003606609683,0.9945574610198127,0.021621878058608476,0.13392117931420033,0.14318964751882662,15.084591997664441,1.4141691502064335,0.08778597197177664,0.22402039153985343,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.00014571609417045263,0.7889024709255444,0.005028537028119746,0.05068589721660119,0.13909252028398963,15.183854192682222,1.048497178838385,0.09624901476400177,0.2429044726080155,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0010811017710785423,0.4457906402007544,0.0002666264150094737,0.010144853521453213,0.024242315137326803,16.66575139492266,0.7793020317241746,0.03425029402940172,0.17465129647335187,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0006714103436541118,0.9076603480473645,0.030259984818735174,0.005126515430984441,0.12623116963282477,15.779990350975508,0.8665934854552562,0.08272208572941449,0.21228560428977428,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.001134440406330095,0.7800981867331489,0.0009196534649954034,0.0003546130753070628,0.15150004092025102,15.46603305548399,0.7102989279891962,0.10037737933675606,0.2113195601280845,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.004449228271623161,0.9104306749821953,0.0012475377204330127,0.002109376764276534,0.007369284938692445,17.513271595532935,0.6397865874258937,0.005679293167491793,0.14278250891873123,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.005013893579667824,0.884120077445565,0.05051403736532957,0.03492712111144429,0.3370758884454695,14.055389472879533,1.1347696722412468,0.17492500973564704,0.27615401859997013,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0003617408755940503,0.3682212866876313,0.0019809535431748876,0.0028463227376954755,0.14957859155148484,14.089282036547644,0.8245744905083296,0.17835174621012043,0.28204822938222385,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.00046228246634352646,0.8055845241021826,0.03158116090586183,0.05232665409894575,0.0002547059024636082,16.663109667153034,1.1876309663406293,0.020296463459984086,0.16185645690035366,0.0,True,STU_0598,smsemoa,0,607.1629630420357
7.400732528937796e-05,0.9853364845416508,0.0009124086141441213,0.004085800426555267,0.057126193286785434,16.77783174536658,0.6752741665802786,0.03446762557037304,0.16681218166112433,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0015521946039225402,0.7791449287493819,0.004722635691720442,0.06597852200535972,0.14680965193440162,15.000490263012551,1.1414439223139035,0.10173427806750866,0.24669658375482129,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0027221741948255627,0.9579324822219005,0.0034432777586176216,0.011396008275376627,0.0672780801889209,16.57422917921587,0.7373046941045908,0.042433437983795425,0.17834147448644,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0003342367990206655,0.77805154212891,0.0008284991256809239,0.03782054069270616,0.11969499616533712,15.471462244875417,0.9466695498775574,0.08487491180645114,0.2295753791227354,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.012327444738308078,0.8025190695313117,0.05155401838823955,0.059062316432010015,0.18953400675820165,14.729483566295384,1.2945038024519915,0.1276190061746848,0.2474562527252092,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0027555651060823744,0.9947419824777763,0.0007985268450190033,0.0012160040448846512,0.037932736933532316,17.08955130798015,0.6461361165110663,0.022963158882498065,0.15674893664627165,0.0,True,STU_0598,smsemoa,0,607.1629630420357
6.477687552943184e-05,0.8833982856877657,0.05279301595847766,0.04722329974844825,0.032940159762341284,16.26162463590994,1.2179426618497111,0.04374081975588789,0.17413313950857934,0.0,True,STU_0598,smsemoa,0,607.1629630420357
6.338047196780146e-05,0.9026045124661972,0.019715975305408917,0.04673357195664186,0.03891633209032662,16.39230814512345,1.0409542624147514,0.03690070388767345,0.18994467344228905,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.00028110683998539617,0.8661354436796931,0.00802902390946229,0.05459128432796051,0.18893664632828475,14.894004165920043,1.0575644451736044,0.11357365912146396,0.2519645133873155,0.0,True,STU_0598,smsemoa,0,607.1629630420357
7.302421816669566e-05,0.8172003939506988,0.020948730174268244,0.16009217303461837,0.09450646127388883,14.840153645060054,1.7022690660293198,0.08069066433172971,0.18586590918463963,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0006170264371215418,0.902565386801945,0.004551272422506896,0.04698658534111155,0.05143300824106298,16.329256515078033,0.9660302790454335,0.039719522938386154,0.19089444516352794,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.000149229610774437,0.9634279877663579,0.05421048587026409,0.10813663246768004,0.4313977253150377,13.529768478506035,1.399944306799495,0.19221236729500815,0.2767877538257917,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.015998428491611892,0.5765209618029605,0.0003437333972981108,0.001167982864613011,0.0023730196698728,17.84893206034156,0.6177620852293942,0.0029241925498028364,0.15481126800491696,0.0,True,STU_0598,smsemoa,0,607.1629630420357
1.533363143139e-06,0.8102610448555648,4.8537319352844055e-05,0.007244121241754673,0.06933280437999864,16.418003539190863,0.7106060786429563,0.04938808257490743,0.17890580484228535,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.00013049827628212882,0.9723343310475614,0.00018775204469663465,0.006364226573622803,0.15059983263555393,15.75107679470328,0.72447476029986,0.08305651697619092,0.19949736285869235,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.012724953113049865,0.6410166028217588,0.0030263136907672404,0.09196686820073519,0.14575742932252406,14.618792002031912,1.368546491835746,0.11636093074051204,0.2510779062767148,0.0,True,STU_0598,smsemoa,0,607.1629630420357
6.593225047762485e-05,0.77805154212891,0.004319155336267586,0.03782054069270616,0.07733162145020886,15.926745638999419,0.9576119086509672,0.06075785278506163,0.2114764086565022,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0036928293689789792,0.7473357181537753,0.01163012509121655,0.0466108189308867,0.0032902994456251444,16.81563415826101,1.0607077404736835,0.015454150181515735,0.17329575293220334,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0034722500904496283,0.9184511283224913,0.005211704855460325,0.09184534364896793,0.2560589956991864,14.396738213326717,1.2036893621855014,0.13551418805102308,0.26429742646711407,0.0,True,STU_0598,smsemoa,0,607.1629630420357
3.45004194412321e-05,0.7734943044196395,0.04604876374451662,0.0012493852301205862,0.009289566424262069,17.028293567179652,0.939831620963145,0.025354964962115808,0.15680690864846836,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.007857628620294483,0.7743519994394275,0.007920623103470269,0.05135692669087108,0.17838406281644273,14.877048449489868,1.0690897359246532,0.11762834828872049,0.2594541564986631,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0007636536387950511,0.7913585793740398,0.0038205658801259267,0.05094835644572871,0.12034871515993345,15.377863581980924,1.0399693513552923,0.08558384383961384,0.23649673206179567,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.00047026833768832937,0.9660112983022858,0.01503680611308757,0.008518817487566117,0.025342170337459086,17.044686104141743,0.7651648759712671,0.02146289613982865,0.1598099953264921,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.12800818462292587,0.9999944086898601,0.0002664163638684554,0.002109376764276534,0.24978713586535678,16.110136180821584,0.6668274539335722,0.11185962720688249,0.27050820905958073,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0008278831987992921,0.8743097286232457,0.0011166822314677633,0.0028046689760365443,0.016547237974379504,17.303165476351733,0.6526697521683961,0.012250907763719569,0.1465693561628908,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.016059756843984023,0.9086686759814974,0.03932246905596952,0.011982118434358369,0.23620572021989908,14.94018109817348,0.9553909028602372,0.13221296822037337,0.260426550175321,0.0,True,STU_0598,smsemoa,0,607.1629630420357
4.38593901672075e-06,0.9295289864455076,0.0036119820341582645,0.0034730131156282124,0.008706853094098639,17.40278562320628,0.6660229356255712,0.0074630269118773004,0.14264354148713487,0.0,True,STU_0598,smsemoa,0,607.1629630420357
9.017427853828327e-05,0.9166169912402803,0.005357159529509992,0.0738808959866957,0.14544731329776045,15.218601271349604,1.1229334461613647,0.08941487395369845,0.23890827096580203,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0005606486223855701,0.9363363276838379,0.030093490141497467,0.16521425037870435,0.33545149532252616,13.709252499475545,1.569282534893016,0.16384399449360526,0.24834123875000047,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.2045708479107322,0.8971031507525509,0.0004944205160951152,2.6960419590195406e-05,0.0027997828521459924,20.090313447814992,0.5063574724050921,0.001712686095566372,0.217484547511413,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0007130922370723544,0.4665501199041434,0.00650605421133825,0.0016119276436074646,0.43687518325113717,12.454685816928913,0.9227191976504118,0.2978380021967137,0.3767547259472187,0.0,True,STU_0598,smsemoa,0,607.1629630420357
8.563007091557066e-05,0.9899546104241616,0.009345579586599387,0.0743220442792256,0.15504700773297952,15.256110139420645,1.1114004642999313,0.08899295977454123,0.23802187651261952,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.017497706364941072,0.921947420988866,0.007690398614742308,0.1526563726271893,0.32148353343082553,13.929124163567153,1.4440306024226899,0.15667816076264263,0.2624100225538769,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.00016757564412170047,0.8596309369383974,0.04543828780837233,0.13948007403504975,0.14545588981146287,14.620931671444497,1.6401210739264491,0.10475611398315621,0.19873787800300002,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0004897812501461046,0.5278836813770518,0.03479346929925079,0.0488616630270942,0.18386377182385558,13.977559278899971,1.3732119336806168,0.16562648891230897,0.2547216475492171,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.00014898624645693398,0.9592839294433727,0.05344648270430712,0.07150186671206327,0.06414355835721261,15.837423250984507,1.3010568230841215,0.05868680361968272,0.1833292351115675,0.0,True,STU_0598,smsemoa,0,607.1629630420357
2.651375456844967e-05,0.9853364845416508,0.02592456618857849,0.0032584037162903447,0.08522753760745262,16.330280973733807,0.8075582887077711,0.05595288061349262,0.1896718017741036,0.0,True,STU_0598,smsemoa,0,607.1629630420357
9.671720505587816e-05,0.8418055887465088,0.03750783355636109,0.06866507443777518,0.14672749354302736,14.999841448534509,1.2776967068449105,0.10291127856170545,0.22712892634622728,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.004262822445892362,0.9823660524210522,0.020062114772779954,0.0029696420924831927,0.15496038616870594,15.716253960128364,0.7971596736835483,0.08806013531350036,0.20927375760784817,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.000702817478563521,0.8442120928878346,0.0009706767565582912,0.13056872294280963,0.11684406039268151,14.967261212843693,1.438938200110152,0.08335861006245911,0.21826176216961046,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0015786748531594237,0.9194359491293903,0.036672968197575984,0.04028527331197976,0.4618580918288597,13.539818791064569,1.100059291269502,0.20727647992688428,0.3033568832278255,0.0,True,STU_0598,smsemoa,0,607.1629630420357
9.232656748762048e-05,0.9334559224485275,0.0036119820341582645,0.0034730131156282124,0.18854364015742694,15.361743077029512,0.7430061851337044,0.10443391856825511,0.21816866211289243,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0007230012851316804,0.9944603433641708,0.09215387788467247,0.06408711733703851,0.4966825737802907,13.44854112557868,1.3352121973130964,0.20977033149325683,0.29063673107905974,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0005332865972989907,0.9589963355255989,0.01756534593440104,0.09839416469848675,0.10642671697128167,15.41449182902713,1.2771361798088792,0.07237533650780394,0.21332603447985732,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0001541984787403652,0.9363363276838379,0.0037878954308525545,0.048563974832562,0.2492669320700473,14.656446576086696,0.9908467456745578,0.13076749176519137,0.2563373551478446,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.007901807675497967,0.9953473284118917,0.0353441802994137,0.06019100398381674,0.3571189907887471,14.130987843603181,1.1422843578960664,0.1651507338322567,0.27567911945592827,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.012691787792986083,0.627298250065934,0.0025474744119550145,0.09155142402746735,0.09405666660821761,15.090632341077196,1.389061003874938,0.08693304250398969,0.23485144724315898,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.00016757564412170047,0.942643265586563,7.259196020824744e-05,0.09676243232111396,0.14545588981146287,15.139646416084421,1.2024763687085165,0.08743274552520912,0.23485806864757297,0.0,True,STU_0598,smsemoa,0,607.1629630420357
6.72216575813957e-05,0.8600971198294848,0.0021372946313688843,0.22035053145619937,0.13685781453205106,14.367654674473874,1.8372227082182346,0.09575404121092487,0.19470443924703962,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0002113058474564305,0.8074160041441261,0.008446001840243451,0.17103702541677052,0.09762193031734809,14.765061146535228,1.712146524472434,0.08072465821304264,0.18764126263148972,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0001325331564164087,0.9827027709089834,0.029624539834516652,0.05302702835227544,0.27265753165726925,14.528736729479974,1.1005880057271933,0.1385962938311692,0.2585934307141653,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.007653108624332796,0.9842797488097752,0.021338480609346507,0.05135692669087108,0.1739295655360522,15.274579863230684,1.047467592710339,0.09820402447842015,0.2468896158849786,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.012817546952552997,0.7913585793740398,0.0038205658801259267,0.0019426756633225198,0.14822334336486248,15.633855510721759,0.7259469013801586,0.09697240985327063,0.21772120306213005,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.004325179407136518,0.9655130124202084,0.09602516650138121,0.09149327067576857,0.040088350751249266,15.794888446917971,1.5638556355851838,0.05799752902607257,0.16739063038174085,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.005880929766743433,0.5768949286913216,0.00015502527997251353,2.6960419590195406e-05,0.0061365741640640875,17.573863754772297,0.6176629502373165,0.006515167044856715,0.14596852694137274,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.00013299740542551587,0.7975051284433299,0.05522811571296126,0.07469313118031622,0.03984815616947382,15.799984345840148,1.4470441555354825,0.055271432201228946,0.17185639576215284,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.07334149862158114,0.570253348270224,0.0007189644935615448,0.0028463227376954755,0.15201529791381113,15.959340011780215,0.6892354857743898,0.11807578966067522,0.2768571620100104,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.014236705563029674,0.7792118697016875,0.049130468926612644,0.010985309887648221,0.16097099333839127,15.250931039698417,1.0302975057333923,0.11529706944296854,0.24766761973420426,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.0015091646225954282,0.8181427159895461,0.0008229715566257928,0.00011788608186083516,0.016885319412208444,17.32699228217755,0.6325107802417718,0.012773290333330061,0.1464211530467333,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.028010241011502263,0.7761303880886834,0.0006299332487216917,0.0916155310918032,0.02046659079752261,16.46084534460673,1.249970263342193,0.028361883946507085,0.20768977102771913,0.0,True,STU_0598,smsemoa,0,607.1629630420357
2.3366498258560854e-05,0.7453325504622872,0.0005533614860741105,0.0012493852301205862,0.45156583546920886,13.305656973000465,0.8269626671422275,0.23254051042365667,0.3199930879469973,0.0,True,STU_0598,smsemoa,0,607.1629630420357
0.00014571609417045263,0.7469092970559847,0.002151826426740834,0.005483670740188896,0.009062887130701067,17.330454875257704,0.6840945929321406,0.009274743005840493,0.1454111530611033,0.0,True,STU_0598,smsemoa,0,607.1629630420357
