x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.4430749615282805e-06,0.4717871619470572,0.0026803075169186813,0.10195377642977388,0.001225129087363313,14.982713739958017,1.6989376353102184,0.027123704336056226,0.34797946528360146,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0003608870129487169,0.45460839805440556,2.986331355394825e-06,0.00039532739794117736,0.018521375751444847,16.378543906534272,0.6172594228378729,0.023274466000654637,0.33451826859666667,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.00038294637233195395,0.447853212930369,5.5430535588779886e-05,0.1300359203296604,0.022495296843122375,14.270157596269621,1.9369312288528415,0.05213424831556762,0.36871604785329337,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0004612127619667555,0.8182685506619802,5.429723973099073e-06,0.07347212803176398,0.0005291463686400641,15.986250171920851,1.096411873581037,0.011731073051543304,0.3168919027122815,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.001152421846215679,0.9007447033895387,0.00043966466767073704,0.06309789651699757,0.3607649228634736,13.364262275445052,1.0247361107629254,0.1678596747176482,0.5116161743168905,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.17041175391844282,0.4229809394135871,0.0013116003987388998,0.0003837907979812111,0.13273213043781826,16.952560079944732,0.5602569454002861,0.1086962280813588,0.5947715875859807,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0004584200205552333,0.9764894582136653,0.0012397882048919076,0.0012880305684504101,0.13945973181954413,15.280562541379929,0.6692140748014908,0.07435615341014433,0.38897692883793644,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0022600542857952608,0.6054042410809842,0.08115433691398524,0.974787582043811,0.023785590179896086,15.719975436504463,4.392309430112182,0.1034152918119748,0.31681804148595727,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.00025431818391906825,0.11310068800736034,6.733441443260331e-05,0.5258272142187898,0.27355849800302023,14.147890020560666,4.273512426009978,0.2572285590384293,0.3958373630640796,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0005130257824453217,0.5054687792094524,3.046283210938734e-05,0.12864356532636434,0.002846179272605217,14.753349651755078,1.8300493750125113,0.030558272759474196,0.3463376082287368,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.053457453166465385,0.49961879530111847,3.704208991187126e-05,5.150381384455208e-05,0.0012889688258624632,18.073270617767054,0.537493075187255,0.0014113705847846219,0.3859046401522357,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.003407854780669707,0.6373598372411253,6.807461556587208e-05,0.02657770742830695,0.055411291117226126,15.547732092125315,0.8546929612504486,0.05053378270485297,0.3630793854850658,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.00664162802777972,0.9882962875257538,4.016166629606426e-05,0.0003008002993802432,0.06745200479659748,16.116603698869397,0.6233236566003343,0.037657313093899934,0.3565551693096902,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.00038294637233195395,0.9816015479115812,5.400088776455516e-05,0.1300359203296604,0.002532269047782282,15.601401976637748,1.3080046864853376,0.01749038467753871,0.3395327803432403,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.008075707200596936,0.5055154873875826,0.0009156939208050904,0.04006626840398559,0.37944175591933166,12.32597481504456,1.0638491671662018,0.24694226837194103,0.6149001648684178,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.051863086539701425,0.8589166674710258,2.9858315703515154e-05,0.20744136534979846,0.11208860444909936,14.469763020930564,1.6467191906009455,0.07729630380515214,0.45674955800330075,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.2829258039318378,0.9738116298295676,3.835669001936795e-05,0.0007834345195714334,0.01737855864025148,19.648940926434197,0.4719384039377494,0.008170772460142478,0.4976093660896058,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.00038289076130129803,0.9579334938895012,6.0757032268339586e-05,0.06162760542194824,0.22638485755934473,14.215951559465474,0.9885725930348542,0.1144684160087428,0.44603568998291554,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0011523697126774625,0.8463566633465014,2.139200813897715e-05,0.13888621137834642,0.04359503738056836,14.956655792824968,1.4392362039186195,0.043725560971858604,0.3867113632065843,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.00024076199548563222,0.1437624292839015,0.038383217499448515,0.683510839027595,0.3309073513004337,14.206912911390823,4.4020206987632955,0.25291269443381403,0.37508343024291124,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0011981149846517257,0.47099016802579474,5.299519124348432e-05,0.0008724859099523002,0.17034306430910984,13.800622565117568,0.7360771106230305,0.15706668854331482,0.47817814235711964,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.015320306345007549,0.8082826661182099,5.003055324628417e-05,0.00031439308289299417,0.10592787343227869,15.577600062360624,0.6435899911311357,0.0675576503779856,0.39403072740365974,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.006668465851384226,0.49062094582961957,1.2046065364140898e-05,0.025645010582364527,0.05312570272316608,15.347779936817211,0.9056635311180984,0.060801770842680306,0.379834304641374,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.17240756746062008,0.5521062189034865,0.0012202900832708572,0.00020716583553172935,0.04293163234030484,18.881396381874225,0.4984265540457107,0.03362226104981901,0.526417132055313,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.022120694099718265,0.5628465951351402,2.1122058751390484e-05,4.3688287268264046e-05,0.1220825831363348,15.023395413000271,0.663157576945687,0.10231246324366211,0.4379163234959851,0.0,True,STU_0346,nsga3,8,26.81392529211007
8.112035821017757e-05,0.4863143664583233,0.0006066402840605948,0.030791413828529287,0.0050947400367928886,16.110086449916317,0.9641346928212072,0.014280765194360612,0.30990277398071764,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.003049809393745495,0.49902501547229333,2.2069994383019063e-05,0.00021299394143681332,0.11769307039538782,14.598236442555104,0.6893545751966768,0.11253101893292675,0.4300284772018932,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0002348688281503847,0.12229927958071901,0.021247342278635405,0.6702602783322887,0.34522018724815584,14.100860837975304,4.382930100292074,0.2621673237362518,0.3818648190431605,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.2523665779143038,0.5088668660012226,9.653066199997757e-05,0.00037648761148123707,0.6355959445063597,13.355274117065516,0.7210842738016341,0.2695716749764518,0.8207502618424103,0.0,True,STU_0346,nsga3,8,26.81392529211007
4.775067111557168e-05,0.85793669254579,0.0030305597507984373,0.00014553610489587398,0.1483011967666063,15.017165940585086,0.6848025347393809,0.08801347607109342,0.40164382903354123,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0013519896411801355,0.5066191313937618,3.046283210938734e-05,0.12864356532636434,0.002846179272605217,14.770713525104268,1.8254223178807596,0.030463212733572106,0.3474527381932342,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.00036089043851386123,0.8298901112618268,0.0001061241477321191,0.1081678827104319,0.15565197180694873,14.197496201692234,1.2711262571548925,0.09798372679638098,0.46210648920866604,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0013454430621781602,0.5083652888802288,0.006046866316200085,0.015598930773617625,0.2599673332607762,13.044134815270672,0.9216262039703846,0.19978925750357737,0.5500080042102253,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.288670216833837,0.4408224045887467,1.0162773784626026e-05,9.964087907611774e-06,0.37083274741147354,15.239152722186612,0.6102223522225024,0.19968545577044983,0.6607371217824058,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.08455453202360101,0.49961879530111847,3.704208991187126e-05,7.944607639252311e-05,0.05382575867470624,17.23010584349005,0.5583759345815649,0.05001359005688225,0.47014081303619193,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.004324578014746047,0.965077999835756,0.0005933423678213048,0.000118135876727234,0.028717532269388904,16.563431857319298,0.6085902254348806,0.017239108718014817,0.32984147771800587,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.001118015355860248,0.6381331648008937,0.0010982076898765243,0.14311960034926152,0.05516013888710297,14.371412361667575,1.6773278738293398,0.06297861469777928,0.3991888258978763,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.00046229250296841437,0.4713477572349134,5.363627202899277e-05,0.1274062151768596,0.0007723816921426929,14.691341386160428,1.893163802869568,0.030145366383133303,0.3428717654799278,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0012388925526895973,0.47099016802579474,5.304025482816599e-05,0.0008724859099523002,0.028466512222747344,16.14930597993796,0.6313901949532791,0.033897677798250904,0.3483210007974904,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0005532319590962967,0.4976219506092833,1.968243132357199e-07,0.0004303686618978772,0.000968826244531075,16.90277255892569,0.5981161465840379,0.0012682595281473669,0.30799042975607493,0.0,True,STU_0346,nsga3,8,26.81392529211007
1.3710600149791736e-05,0.6054042410809842,0.08115433691398524,0.974787582043811,0.02988295079415404,15.69584923801015,4.38629540480322,0.10531592493441357,0.31828882992028684,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0003699514465481252,0.9622302857421275,6.415062066472064e-06,0.18842298842568772,0.22638485755934473,13.669647104421824,1.5142874392244505,0.11629363101560515,0.4928973405039473,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.00011245458019315053,0.8082490866473535,0.006568111937066623,0.02999291320328961,0.024628549670055077,16.090819339709757,0.8584259411476199,0.023937016373246623,0.3215129010992681,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0013473843575032404,0.506665839571892,0.00035303751548176063,0.00024829411633960595,0.38196272210552407,12.384053319037765,0.8156611908723458,0.2542831543572588,0.6180450330716124,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.000108256991424414,0.81778800117076,0.006568111937066623,0.18046330884858902,0.025568511433222398,14.73311257482395,1.7113555226556254,0.04092583673600914,0.36570773883622953,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0022391514517144206,0.5680968302107298,2.0068624560564916e-05,0.1300652915376927,0.07509427758414872,14.0972002431192,1.6674828331243574,0.08056733629257262,0.42649882586590737,0.0,True,STU_0346,nsga3,8,26.81392529211007
3.6684841266551636e-05,0.8900334152609987,0.0009413689121539608,0.061386510663092864,0.003220286780607387,16.135226747861672,0.9927546374190738,0.011188753886583132,0.3074142375075143,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.183982526589539,0.965077999835756,0.0006398634954230835,0.000118135876727234,0.05428864673075081,18.100385127512073,0.5285546389306951,0.026895074687982353,0.4660171186274946,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0012839835247870132,0.9779488112662112,1.9323285325027215e-07,1.7926594986367173e-06,0.3742513524501634,13.692210050968542,0.7339342641054672,0.1638319224668446,0.4867293814527298,0.0,True,STU_0346,nsga3,8,26.81392529211007
1.9503074902074722e-05,0.5008532031693902,0.02821994677372363,0.0015940336897971759,0.3323065825349436,12.582816935282683,0.9758983691284224,0.23873827969811187,0.5914356432599359,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0010047930711265104,0.8186687967347669,0.0003223795022401706,0.10413500144495311,0.010703421709714629,15.54792332067876,1.2815915732128997,0.022293053618379636,0.34618136017787937,0.0,True,STU_0346,nsga3,8,26.81392529211007
7.146509402662432e-05,0.13645067398568111,0.027829246977729004,0.670630127213663,0.3516764501067649,14.150822245375267,4.329782405127061,0.261134179674178,0.3900707607641385,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0021285085929057604,0.9922636285061169,0.0006363171776667962,0.14956713745577196,0.14133122398699227,14.390476448704016,1.3627074414279694,0.08135570540627107,0.4444471719205143,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.024829587933437296,0.5083652888802288,0.0004420555844791875,0.04010449857301048,0.2599673332607762,13.208395929173486,1.0323163536569608,0.1915714315376832,0.56353857277267,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.08663832440748864,0.5190974494614574,1.1963160269151066e-06,0.00012226992232920877,0.0331047544704727,17.77208194908323,0.5399478388123199,0.03072449941307609,0.45539720247527427,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.016855418467656202,0.34080703204499496,1.363944936111762e-05,0.03439942726765749,0.07402644377301995,14.539432457967594,1.104638950739006,0.104313439738962,0.47538752541550533,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.01325685207961688,0.8082826661182099,0.00024426494661329047,0.11138606503681528,0.10683064569633947,14.644099182569098,1.2946790682049085,0.07574368402061747,0.4406796852636816,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0005084204571423577,0.5055154873875826,0.00035303751548176063,0.00024829411633960595,0.38196272210552407,12.370820500888856,0.8167202016828963,0.25485242784609047,0.6180295982836326,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0003699514465481252,0.9622302857421275,6.415062066472064e-06,0.2098255916187568,0.22638485755934473,13.589746271988195,1.5938609496896796,0.11662957447272589,0.48254533930039734,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0010047930711265104,0.8303166768856767,0.0003224337064075737,0.10880781651843452,0.01049813835630386,15.521977064130365,1.299888178761697,0.022466712066034563,0.34751364720882805,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.2829258039318378,0.9738116298295676,0.0010401157237298823,0.0007834345195714334,0.3655009469696775,15.742982761471213,0.6112149220128236,0.1336133144506211,0.5790817436873841,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.05543144448772758,0.5351582104876139,3.3997897296180087e-05,0.003095594317402974,0.37944175591933166,13.043639886227945,0.7786298184190311,0.2314703825085499,0.6263400504935127,0.0,True,STU_0346,nsga3,8,26.81392529211007
5.0134635498889045e-06,0.5281110615058371,0.00014401327793840332,0.05829146110369672,0.02890832262598434,15.27840507795198,1.19773665565185,0.0409977725570596,0.3685767167261691,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.00025431818391906825,0.09563913108859617,0.001819286187368348,0.5258272142187898,0.26003958636039226,14.08839015334955,4.397995679307027,0.25729880836606084,0.3774834032471859,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0005084204571423577,0.5055154873875826,0.00035303751548176063,0.02141862297994533,0.38196272210552407,12.298488651271075,0.953974815761504,0.2521390568664347,0.6162749987629239,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.17017692460717485,0.4248680769701233,0.0013116003987388998,0.00034174660842330683,0.040099109229974776,19.371296657623347,0.48076512789794107,0.03803475361931168,0.5628072731911702,0.0,True,STU_0346,nsga3,8,26.81392529211007
6.839068127816562e-05,0.6844668509807257,7.106748540973333e-07,0.0008151987155310351,0.0025941451798259726,16.860932770690173,0.6016379589556198,0.002398383743241714,0.3081512775739589,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0020451700570591467,0.519268105141438,1.2978514124961604e-06,0.13373767608625403,0.022043178115431605,14.506814234497483,1.8167340118864852,0.04659642585599793,0.37059110533869966,0.0,True,STU_0346,nsga3,8,26.81392529211007
6.19642626662615e-05,0.5122823128268561,3.2099069488713044e-06,0.0014539161928810045,0.11337574821709628,14.637280854081997,0.6994880359211026,0.10742921503405779,0.4217591169640471,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.05142819824399056,0.43212567564975995,2.5739248099735037e-05,0.0006453306884502457,0.07757240309526685,16.01453275571248,0.6164419308118692,0.08198507817112519,0.4635960554061752,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0008592361983829622,0.6672563961464579,0.00025066189472371927,0.03722656741610657,0.0593863163522349,15.380116719684716,0.9313877723876797,0.052827809833918056,0.36036746715056434,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0059279174249551045,0.4683971851140609,0.00010383787580027634,0.8716258462256059,0.06718010892072808,15.450037114940315,4.3909256337754785,0.11345552041531547,0.3285910763395562,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.00028723408372628565,0.6572391040112479,0.0065355192687142965,0.029197302357006613,0.024628549670055077,15.938970035279928,0.9074346496460167,0.02882646763355238,0.3272862862843179,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.00038294637233195395,0.4713477572349134,5.400088776455516e-05,0.1300359203296604,0.0007723816921426929,14.658747112932772,1.9144579311586862,0.030621275419977615,0.34172082212372845,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0012850532118390875,0.9779488112662112,1.302004150840789e-06,1.7926594986367173e-06,0.36169176617024157,13.756912782609165,0.730453079014163,0.15981686921838592,0.48087750032912346,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.17260006323201557,0.84106897013363,3.799285530746296e-05,0.0003798118266567655,0.34469862662476963,14.961743233908612,0.649363429971348,0.15035372125631877,0.5630910414668209,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.035588224612183826,0.5320204345160608,0.0002174834805310829,0.0008387044602478771,0.015795971322200203,17.220783567626704,0.5810705031359381,0.01632921896484142,0.3732487776352593,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.001118015355860248,0.853025288942916,0.010929401655702182,0.00019887240755306346,0.11758631512549135,15.296655467795278,0.7137960491570611,0.07442691077733951,0.3874840630615376,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0004514714171926545,0.8463566633465014,1.4677632280884464e-05,0.18521263135008045,0.010117910595401208,14.915337695668141,1.6854012025401768,0.030326771306796868,0.3535375132361699,0.0,True,STU_0346,nsga3,8,26.81392529211007
7.729992472327134e-07,0.752675223515165,1.68246313517398e-05,0.06278026170733536,0.09295624082438203,14.887771793199295,1.0682601169912822,0.07018846572992143,0.3979883886407679,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0014989161708466592,0.8900233422456179,0.0005315727233392881,0.06222909317386857,0.006785939688493392,16.099744167639116,0.9945822244660306,0.013309991465154837,0.3113379738880193,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.00024670827450935985,0.4713477572349134,5.400088776455516e-05,0.009191218083123426,0.0007723816921426929,16.683216127932855,0.7104614045920793,0.0036240502589380288,0.30153236648723625,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0004584200205552333,0.9691641817117479,0.0009626141605955166,0.0012880305684504101,0.07650863566775129,15.917390764941114,0.6421333240843978,0.04369936538862992,0.35844689587394707,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.024829587933437296,0.5083652888802288,0.0004420555844791875,0.0001988860900999053,0.2599673332607762,13.436406025139094,0.7466397713024004,0.19425197567420935,0.5565626551760828,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.17260006323201557,0.5089954388551752,3.799285530746296e-05,8.918738895171487e-06,0.00204343711966562,20.364314121062854,0.4448312563717432,0.0017902597368326283,0.5143971890135002,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0003087017043536134,0.1437624292839015,0.0002760091031685733,0.7038505689456429,0.3516764501067649,14.135956127277685,4.335559090035766,0.2548291038618344,0.3866845472509024,0.0,True,STU_0346,nsga3,8,26.81392529211007
2.166761805300478e-05,0.5008532031693902,0.02821994677372363,0.0015940336897971759,0.3472283198197015,12.50200926385788,0.9781072676964827,0.2447504900368202,0.5979448486788658,0.0,True,STU_0346,nsga3,8,26.81392529211007
8.112035821017757e-05,0.47604982647665545,0.00036287060065087496,0.031088897635492177,0.0050947400367928886,16.091364789460627,0.9725535141670212,0.014495157931510088,0.31060320308608635,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.00022378168800092635,0.5061715217082319,2.3375712608133972e-05,0.012017354393720037,0.028717532269388904,15.964080061937688,0.7539076393866241,0.03414749534414298,0.33978228680370726,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0003113332536664186,0.6789453071299224,9.74816850695965e-07,0.06706711737418644,0.00403684316672516,15.848155318733987,1.1422510689297627,0.015544727998454147,0.32551774291676905,0.0,True,STU_0346,nsga3,8,26.81392529211007
6.839068127816562e-05,0.6844668509807257,7.106748540973333e-07,0.12979358522726517,0.010648528960358221,15.069235663475556,1.5623348911756605,0.029398892072503152,0.36001899328179776,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.01325685207961688,0.8082826661182099,0.00023890957858648296,0.12923401595628425,0.10189047866870975,14.566321836252104,1.387421645815591,0.07437742367111079,0.4424035203305098,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0003124678434295813,0.6767809467956614,3.8574216888395976e-05,0.06649324118092882,0.3461716508544417,12.866864212858053,1.1291913614029967,0.19665277716868707,0.5530051351197973,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.003049809393745495,0.49902501547229333,2.2069994383019063e-05,0.00021299394143681332,0.11758631512549135,14.599748774897638,0.6892828227089308,0.11244836119475844,0.42994646573479567,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0006180357301918578,0.6676165896724657,7.292812091218896e-05,0.00038362353843114595,0.07290953924393442,15.6151060103424,0.646181834004604,0.058353480910845176,0.37495508247334364,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.11821262722380922,0.4867760646105496,3.2099069488713044e-06,4.577165613666092e-06,0.10387653670653745,16.720390859157497,0.5690046219292012,0.08682584012469607,0.5341663192328386,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.08884721161065505,0.8243152284581103,6.999726374178801e-05,0.0027288618700253703,0.05322681729706363,17.15311158339994,0.5840090942108751,0.03295157358380273,0.4187192993453335,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.02574499252707941,0.9582057732848774,0.00020953713267202312,0.18879574414411238,0.22659594530486796,13.84508375813602,1.491446532148713,0.11462619740236434,0.5082638739729937,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.016855418467656202,0.49463425444436127,2.615557772452711e-05,0.03617198880941015,0.07402644377301995,15.044442208076914,0.9940159940334886,0.07860477652016278,0.42301263128404276,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0004346691281412853,0.8244772257341857,0.010444172074085406,8.672537848352507e-05,0.11606082456086288,15.264574341912152,0.7139543104395732,0.07575208904403895,0.3883612282476362,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.06462781468098715,0.8976813482588022,9.124341954509294e-06,5.150381384455208e-05,0.0012889688258624632,17.713634238698464,0.5538285235369972,0.0008028959584284903,0.3613218844793932,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.00038294637233195395,0.4597525258549346,0.02024754719564077,0.11218796941019145,0.027436708404742306,14.33708121723241,1.8968430682839632,0.061554818729856846,0.38232507730347953,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0004828300413792864,0.884046564993524,3.912813871103857e-05,0.13888621137834642,0.0007759652511402874,15.428836404919936,1.4230275964527095,0.01920772598397186,0.3481273553875118,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0002468881009781932,0.5268641792343279,0.04299068907389739,0.0012756699165352367,0.14848915553156689,14.066899098236496,1.0275264988106516,0.14133347252106981,0.48735386556944627,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.0013497998083162321,0.6672563961464579,0.00025066189472371927,0.0016170684279315645,0.028037887723649676,16.35766655551594,0.6280539512224392,0.024216079107189634,0.33563504752914786,0.0,True,STU_0346,nsga3,8,26.81392529211007
5.0232997999393944e-05,0.7999957467957489,2.1310241662715586e-05,0.0008190262783174806,0.02156513017275196,16.545449493293027,0.6121632355796148,0.01568153852947276,0.32462169162219534,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.009937526442069494,0.45460839805440556,2.986331355394825e-06,0.00017306222973016618,0.3638935856213809,12.37075970536522,0.8122000382220257,0.2602314387608382,0.6302438456886681,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.00038294637233195395,0.4888285101629485,0.00011517543364362701,0.13827866923201848,0.0007723816921426929,14.620039548622692,1.9410441490295982,0.03120902944971264,0.34044660920569525,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.2281296568619508,0.9738116298295676,0.001239188579375459,0.0007834345195714334,0.361624665632279,15.392349391547162,0.632058282443612,0.1371768491236901,0.5630671279002866,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.006668465851384226,0.4683971851140609,0.006240365876849736,0.8415184177400283,0.062095529941690986,15.507294414297393,4.356911219280491,0.11199454288566284,0.3326706846879224,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.17260006323201557,0.6808095319312405,3.757200709669488e-05,0.0003798118266567655,0.012772546788719918,19.28491462743944,0.4849750345692529,0.008806969637647228,0.48068109148760785,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.25248959964154166,0.45460839805440556,2.986331355394825e-06,0.00039532739794117736,0.5761102338852657,13.527188078300123,0.7083211871554103,0.26597006108901333,0.8211795589496771,0.0,True,STU_0346,nsga3,8,26.81392529211007
0.00038294637233195395,0.4713477572349134,0.00011517543364362701,0.13028670691086786,0.0007723816921426929,14.655441499072598,1.9168617173289035,0.03069500139030853,0.34162146378294156,0.0,True,STU_0346,nsga3,8,26.81392529211007
