x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000877272696788172,0.5023392791921609,0.0003449937307531441,0.1646576020738076,0.00011059816069419748,9.661934974242437,1.4108541189218036,0.023026199458580428,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.001319712644761366,0.46072823432083865,0.0002505506528310657,0.04261510325567017,0.0003733084001628084,10.721211950266412,0.7449103471290398,0.00822118598004987,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.5981727326830054,0.6155728110016588,1.4375262905010296e-05,6.355034046991986e-06,0.3596836492374254,12.108140443997227,0.32518431229064876,0.09086904225366708,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.6052713255752425,0.8924081654335974,1.908621991030744e-05,5.429996446984328e-05,0.16737520640034065,13.528028642834784,0.2878127771040382,0.03996132657906863,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.5086995466461278,0.8877864447413855,0.00019236805913589795,3.8516383192368524e-05,0.014185776770964942,14.864636048503492,0.25824541248005817,0.004028060106811949,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.009030865433587595,0.7088408710061769,0.00019303166632675872,0.059141641523208846,0.35391866748246154,8.734956845569654,0.7174912039833226,0.12925978147540537,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.02034766616596223,0.8913539744117311,0.020421868095921614,0.10917534296447362,0.4603938444772473,8.660655995850249,0.8450046314066665,0.1314929497804724,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.004567816165732597,0.6566140028471315,0.0006861669206704073,0.1432737183812005,0.04465979811433998,9.772355685647243,1.108867480765833,0.036698422429644335,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.0007635365011397083,0.686042655201142,0.00019303166632675872,0.059141641523208846,0.47511956709268344,8.30384329848348,0.7307541019000735,0.15916862021641875,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
5.497363453082875e-06,0.8489704069982743,0.00013110458206878154,0.1450590392933356,0.3825982679449191,8.64651256478801,0.9263501017108736,0.12025648081371973,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.018232526287680018,0.6271556196577406,2.3513992845975854e-05,0.015198001428244456,0.5137966968775579,8.267478790296934,0.5952726392746729,0.17510871357616037,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.6936462438563064,0.6159768472463663,9.217256564034188e-07,5.939729578379876e-06,0.3596836492374254,12.580964745825844,0.3065730047999576,0.08564897376614299,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.5003583588860636,0.9689453828711886,0.01805360124661378,1.8160159781280322e-06,0.18895725272954111,12.63743671917277,0.35621754529070476,0.04709017898200843,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.6539337894831245,0.642465300258159,4.7679787151427385e-06,5.657729394064878e-06,0.68380814851416,10.595293530310515,0.3852152506859357,0.13726535195944523,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.0007753963464465687,0.7195120381290652,7.034456338039351e-06,0.10605014431425425,0.06524165446565836,9.900781881585413,0.9109597514932273,0.04012085104428087,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.44422281107481276,0.9224986145255089,0.00017284771295819173,5.684459370708694e-05,0.022575591348329614,14.248550627900036,0.27663192081713406,0.006488334158762767,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.6286782282060462,0.6121055483043839,2.7120460076702706e-05,0.0008013979320303411,0.8650003049642618,9.878149866454255,0.42193817852569526,0.1632562628936958,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.016652909531276544,0.8102624533104298,0.0003825140138811857,0.044397503508312494,0.01614410736205371,10.933349053757402,0.6032503698787766,0.011957391222761227,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.7262825196499271,0.8926023193917452,0.00021484725015767376,0.002646109119208108,0.5357598738222245,11.526119126368148,0.3546308121672873,0.09884355212747194,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.007185317448141392,0.7485178943680926,0.00105909165154797,0.0046951102076990825,0.7153516746934472,8.029267130113835,0.578062644087127,0.1929919661500196,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.0012046129034736907,0.5023246029261828,6.328166352136789e-05,0.15290892383278631,3.566550091716955e-06,9.747217344597068,1.3538098551207385,0.021625328617456373,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.00039845650135749994,0.8927728897040741,2.532486058188128e-05,3.5478698097524478e-06,0.26850833602493385,9.480939343920243,0.4770792606247943,0.09187998233247499,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.5957520616392917,0.9664659466005983,0.000406539050256189,0.015187240978161508,0.5137966968775579,11.106721700526146,0.3994255531670447,0.09835922513665879,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.00014355845244533663,0.6271556196577406,2.3513992845975854e-05,0.015198001428244456,0.5094167629812103,8.180028313094422,0.6040623625595868,0.17701287663769427,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.6353643349112643,0.9914085895764198,0.0005071385284429204,0.0009110145856292156,0.4193024964034965,11.764341907315755,0.3474137218684216,0.08149708229111578,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
8.268596670118339e-08,0.8766902916100466,0.00013110458206878154,0.14305182740681568,0.005241170844399068,10.286207901245868,0.9729088654136443,0.015002438183388953,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.0009059374433850621,0.8993406127693097,0.019937472094840574,0.14305182740681568,0.004731248748501976,10.260320047289994,1.0156665085966727,0.018142387046853226,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.5326061541136088,0.8924081654335974,1.908621991030744e-05,2.762756370730437e-08,0.2751178716079534,12.262993012429186,0.32876232664386806,0.06432568823930032,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
5.497363453082875e-06,0.6115623873006362,0.00013110458206878154,0.14068682630802404,0.08120194317314744,9.431970694737002,1.1248523916059137,0.054408512178775306,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.6353643349112643,0.818227483868561,0.0005071385284429204,2.402556644294702e-05,0.4193024964034965,11.807814277206294,0.34081525796400036,0.08902541675901895,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
3.252072540803398e-05,0.6298200808663543,2.367628467337583e-05,0.006093941365406532,0.5257114907918994,8.161029492909796,0.5750101095895678,0.1803769037714177,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.0007635365011397083,0.686042655201142,0.00019303166632675872,0.059141641523208846,0.4534208294432418,8.35794688587118,0.730550676104089,0.15485747047899737,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.004410232838108152,0.6361353441137607,0.00025559078206226476,0.015198001428244456,0.49807079640374186,8.248750296782939,0.5995436331023856,0.17282049390389612,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.6626809417151956,0.9792965385877371,0.0006467379775484759,0.0003727604205548792,0.11041693885119366,14.235062899422099,0.271156631706959,0.02512950007554831,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.000601146228906851,0.9809666198311588,0.00012057453361414915,0.047450011161487046,0.45506984708903064,8.83547705828775,0.6345724560139219,0.12485904248376757,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.008000453268916984,0.6566140028471315,8.689815960044199e-06,0.171688339435507,0.023084451820843604,9.795625206390762,1.223677230775307,0.029208894569058657,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
2.2800335777382067e-05,0.5381167935738786,5.368393742593766e-06,0.1119453981075601,0.11450571070493391,9.211524043477752,1.0504893380581062,0.07311062126905421,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.001172667596350676,0.992216096174736,1.4450419504973293e-05,5.799817699787455e-07,0.854182092914715,8.136363167708769,0.5565473689717136,0.1837752180231072,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.0002780584983929509,0.6561258328894075,0.017475373126572706,0.022583872955153794,0.04774095998506253,10.453229677169706,0.6281056074836686,0.03329256718449889,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.49142325586942176,0.7887864116095962,1.311246699818364e-05,0.00023519950063739413,0.0031661684330215045,15.296538879234356,0.24695982225205157,0.0009996279291982137,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.0019430674608271765,0.9349969180082135,0.00014248969725872898,0.1717170087562166,0.17313325889354492,9.38248987957162,0.9940284941949369,0.06613251066659617,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.7834732613104339,0.9775923692292369,1.3119126573552567e-05,2.8624638843936033e-05,0.4147088461733667,12.35760115550311,0.3201042563246569,0.0757656832375986,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.0006136189188284719,0.9933029582600585,0.01793582726035673,0.1610496447983815,0.0616686594742698,9.945976894716383,1.0023076245717715,0.03503488440965553,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
9.027025093881502e-06,0.5244144329902481,2.2765915465982233e-05,0.14251171196471432,0.019837456469172603,9.68230628346141,1.2598801532866615,0.030734301334137234,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.5826875814393155,0.8924081654335974,1.908621991030744e-05,2.762756370730437e-08,0.2751178716079534,12.49646646999354,0.3193550711028625,0.062485063149146175,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.4715259129614912,0.6013314370344529,2.038140571973866e-06,3.305687930930598e-05,0.026161654293445497,15.572688025053356,0.2352916173275878,0.009465189838734655,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.00018113753017872996,0.6091771871925743,0.00011773420646835672,0.041444236747353966,0.46222506832340965,8.215223103803467,0.6937936747518719,0.16853448196065635,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
5.497363453082875e-06,0.5700781298255888,0.00013110458206878154,0.14305182740681568,0.10809971880427416,9.17916215939804,1.1587834765727947,0.06850231242303208,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.8187720038779042,0.888966657041399,1.0142892697015527e-05,5.759648435820893e-07,0.8738589848051159,10.565504238843474,0.3880567398849695,0.13455222524826022,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.47107196493416814,0.6421482723118239,2.322287324054763e-05,4.618092319717438e-06,0.5230986420672935,10.52886209219576,0.39325788239747556,0.12707396251786096,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.6071489002322864,0.7759886187289884,8.67002871040091e-05,1.229585539650486e-06,0.17605123638952724,13.64091014560327,0.2818201993489854,0.04489187944199334,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.001266986599194378,0.5381167935738786,5.368393742593766e-06,0.11195592360664622,0.03690380612839565,9.78300520919016,1.0834261388783755,0.036402984065654564,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.019452094372243333,0.8759918737425477,0.0009260756251716178,0.10917534296447362,0.4608144428751461,8.644410498535345,0.8085649464572191,0.1319567532007739,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.48674186969226996,0.9692286495147227,2.4626973392770652e-06,3.1579044964305575e-06,1.069316737244561e-06,14.689396916503831,0.26462859087485424,8.516897608377621e-07,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.07270423790724595,0.6077519186650435,9.655805524291013e-05,0.00016352138817799335,0.03938318517077444,11.605660190185484,0.3776203468423305,0.02178928709037869,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.48983846849098783,0.9556122429491083,2.36714906840464e-05,6.229594741390955e-06,0.17018842472542128,12.839197893535939,0.3133425377017243,0.041874600193123654,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.6084899540853301,0.6399852023321368,1.4381418683940684e-05,7.635515610908787e-08,0.18546160772626102,13.801105164273004,0.2734152563815,0.05141321677267524,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.008000453268916984,0.6566140028471315,8.689815960044199e-06,0.171688339435507,0.06441675122631269,9.53238642986227,1.2015741960192423,0.046108906825371616,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.001319712644761366,0.6815731277975733,0.0002882972693697243,0.04261510325567017,0.4601116391758811,8.365768698412749,0.6791886535767687,0.1576075591958326,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.4672152476682774,0.6233545364781122,1.6024886915080963e-05,4.618092319717438e-06,0.016051732275318063,15.644424427841788,0.23474464154731733,0.005769154129265812,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.576178926449741,0.9977865380457559,0.007496356944746155,4.916393208524252e-07,0.49205887379832464,11.1739254012298,0.3817313620575341,0.09509556827994904,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.01124916908185497,0.9443188189835342,0.00019187177536125345,1.2810979675918552e-07,0.8261567078662364,8.152057475442172,0.5550979333357684,0.18431724717907863,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.005023685974019181,0.916269840008235,5.4639808163358666e-05,4.389488104168302e-05,0.06591068973984274,10.77707604819503,0.4188562552818803,0.026552295180190397,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.003858805091611184,0.8310623070039388,1.2638765667988508e-05,0.13563063188341587,0.05203247532077834,9.999274820076238,0.9583655491612249,0.03253024806711263,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
2.1797006501164185e-05,0.5944516123454602,5.865295928231409e-06,0.13464870778773158,0.06678861570069264,9.521815022700101,1.121307702317109,0.0490483373791738,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.0012046129034736907,0.5322214225333626,6.323914008017609e-05,0.14311625166766653,0.04593541417946677,9.504839539316722,1.2326390551656934,0.043660870147644124,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.46849765740261096,0.6334362618803875,1.7491088157474738e-05,4.618092319717438e-06,0.022575268668684534,15.462133644373177,0.2388836093010699,0.00798359792871023,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.00487095936133175,0.888966657041399,1.3117877770187442e-05,5.759648435820893e-07,0.8738589848051159,7.987536639726767,0.5667344666092535,0.1965037946791753,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.007941936041084275,0.6857888018645539,7.403374621150685e-05,0.15728595353299224,0.022776833668421287,9.920866526073908,1.142471709832739,0.02707247624413971,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.7161851241523104,0.9969286376402323,1.4451668308338417e-05,2.370644206010773e-06,0.06821155220290831,14.943451383164799,0.250912063000205,0.015223002408617237,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.0006841400831546522,0.9160739746032336,0.016950247989232496,0.1022906719345131,0.015387619032078588,10.43369542775127,0.8595826548853227,0.018259211199220284,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.001172667596350676,0.977685577578086,1.414898370896946e-05,0.006949102977281338,0.33244900721956916,9.314283503902935,0.5057149722797547,0.10073502275653382,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.6366639093582683,0.7912245389650632,0.0003988264808143997,2.18433279094592e-07,0.1534309181281291,14.019108446421694,0.2718207056979618,0.03861203169331751,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
3.985319720632764e-05,0.5214451437874663,5.368393742593766e-06,0.1119453981075601,0.11450571070493391,9.173050129697534,1.065020549502168,0.07473859347033959,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.44422281107481276,0.9754780922889233,0.0001789689261435575,5.42082203605094e-05,0.1483751050832501,12.775743244844215,0.31805111119208496,0.037634207615150364,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
2.0712004741117642e-05,0.6252622383904911,0.017475373126572706,0.022583872955153794,0.0951290116228801,9.977598930230709,0.6447744727254923,0.05735025202136645,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.48836281600850284,0.8082889147190596,1.3119126573552567e-05,2.8624638843936033e-05,0.004361389833236493,15.179584273932818,0.24957602195459277,0.0013366758746938044,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.005023685974019181,0.7915221135277957,8.67793733814315e-06,4.092704515391832e-05,0.022727970156023805,11.138203265004721,0.40486220140859835,0.011033499254359227,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.5173027278327869,0.9743528499946235,0.008152555536576567,0.003142303673101442,0.919824132744106,9.601078560406174,0.46078461636446255,0.15174745838545753,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.02810733441977805,0.9016196725687399,0.020421868095921614,0.10917534296447362,0.44162730134272504,8.754596290636211,0.8388632856635838,0.1265879003587236,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.00044592745853086425,0.71641674473311,0.0007142097027974569,0.14067000254844303,0.1166035431522878,9.420334495474554,1.033853811385207,0.06108471813803677,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.5035675443316806,0.9542060781278492,0.018674254213095383,0.022583872955153794,0.04774095998506253,13.830895394702134,0.3818862414973749,0.016182485990520405,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.005485687094554936,0.977769874743663,0.001076749880387222,0.10270822685986589,0.3822609570502229,8.937637005344621,0.7753900758350643,0.11005446460405846,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.4486975278013861,0.9816621104713524,0.0001882263528484359,5.4415844482479686e-05,0.16128931329897184,12.680264003832068,0.3209268171977587,0.04030265210510883,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.0012046129034736907,0.5244144329902481,2.2765915465982233e-05,0.14252223746380047,0.019837456469172603,9.694468095526172,1.2577404219031503,0.030681841055815028,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.016652909531276544,0.8102624533104298,0.0003825140138811857,0.044397503508312494,0.286266641421721,9.235937022709164,0.635617063244412,0.1018944915002721,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.0017854504305498953,0.629812374311009,2.3613613562526055e-05,0.002110440025773541,0.008286021829992968,11.227586313278245,0.4144744925789359,0.005442905991780156,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.0056169963150004155,0.7521887094999101,0.0003825140138811857,0.07233599060764517,0.4580306967043733,8.46317688835782,0.7498694192376305,0.1465653166917414,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.00039845650135749994,0.7063341847122017,2.532486058188128e-05,4.6271235646733536e-06,0.26850833602493385,9.190686704900894,0.49229657203948934,0.10944431788933036,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.005416719928526419,0.7591879592267442,0.00037931573513127527,0.05015419354769696,0.45209812596339666,8.530924133290702,0.6823403302211841,0.14554603538563907,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
3.950155007517566e-05,0.6304188410069668,0.01706977850082505,0.10669192193057564,0.011051815645759917,10.126864057315053,1.0549080111063232,0.023400266609026225,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.4959676052451873,0.7819755878405479,2.322812686530298e-05,8.8564725676622e-07,0.1876935649578945,12.903636717494058,0.3071653556884591,0.05090754622172882,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.006147294144831061,0.6105248400259677,0.0002129716430467562,0.0025681109413478696,0.46164640470741164,8.326741162560726,0.552808590818452,0.17000078854961398,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.0003895032114846867,0.5023246029261828,6.328166352136789e-05,0.15075568292471148,0.0004712073241582085,9.749405741828548,1.3446847233294288,0.02168687681611893,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.007941936041084275,0.9827329925579515,7.403374621150685e-05,0.15728595353299224,0.03668830027669373,10.168891766885427,0.9510462636253973,0.024636612422517596,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.0012046129034736907,0.6557298007251873,0.014418863262724152,0.16338176593863166,0.07615471143509579,9.419810464954713,1.2191477876396835,0.053224833599177374,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.01870115974830824,0.5700781298255888,0.00013110458206878154,0.14305182740681568,0.10809971880427416,9.332907823019271,1.1329946345670643,0.0669777866183238,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.18965861058698935,0.7485178943680926,0.00105909165154797,0.004465170909635474,0.858992843363438,8.481412980498337,0.5321115198171132,0.1897650966333799,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.42825163390433785,0.8913539744117311,0.014203618728346183,5.435857444272086e-05,0.2275531343436991,12.047122869635626,0.3713690861134326,0.05986139294835444,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.03547606102566353,0.8898934358344415,1.7927778229126588e-05,3.734110086629071e-06,0.22947440972919184,9.880241342687311,0.45381103407431916,0.07898774314944622,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.004005951048208435,0.8913538338965575,4.221534911858225e-06,0.021886567128464922,0.03272243729454618,10.887647830463578,0.5023394954220727,0.015829968555484544,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.0007635365011397083,0.6373753409802912,0.00019303166632675872,0.039646355538087,0.47511956709268344,8.245609717645536,0.6810086080761896,0.16700937665603763,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.0023656505254599724,0.7078314571912376,0.0007070783326412138,0.1302775429259197,0.04465979811433998,9.903416856633502,1.020737359941377,0.03384963511686471,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
0.0009337356499524324,0.6487940805280031,0.000347729888025686,0.15753981736087047,0.1067668254587516,9.28919687694221,1.1463649967782112,0.062474259243781916,0.0,0.0,True,STU_0716,nsga2,3,16.439137208042666
