x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.1538498613991414e-11,0.26108523639271153,6.403817415192926e-11,1.4592068495639466e-12,0.2469999829728718,7.018369447998885,0.4946194886424649,0.16917633262224635,0.4944287210609397,0.0,True,STU_0182,moead,9,179.93853516713716
2.318671263793157e-11,0.2587897868951485,7.66839698817497e-08,7.818148164770971e-15,0.24000586350708408,7.039529540944366,0.49312154909461264,0.16744741422913687,0.4901163714786916,0.0,True,STU_0182,moead,9,179.93853516713716
1.0951803329663631e-09,0.26517089792636117,5.989797204584098e-08,0.0061724531484592254,0.24660459768797502,7.018749309238936,0.5344516777453827,0.16665690896043173,0.4958328798916932,0.0,True,STU_0182,moead,9,179.93853516713716
5.359975049702773e-11,0.2652177453958297,5.131868193251441e-10,0.009178131757104198,0.23749076474079156,7.049271079980665,0.5524041968551453,0.1629111674469076,0.49006223926468195,0.0,True,STU_0182,moead,9,179.93853516713716
1.0951803329663631e-09,0.26517089792636117,5.989797204584098e-08,0.0061724531484592254,0.24660459768797502,7.018749309238936,0.5344516777453827,0.16665690896043173,0.4958328798916932,0.0,True,STU_0182,moead,9,179.93853516713716
5.749395552271743e-10,0.25865263293270435,7.915583471354381e-08,6.644028938350321e-13,0.23957777600957805,7.0408683348019325,0.4930270639904427,0.16733837578797592,0.48984438586603396,0.0,True,STU_0182,moead,9,179.93853516713716
5.359975049702773e-11,0.2652177453958297,5.131868193251441e-10,0.009178131757104198,0.23749076474079156,7.049271079980665,0.5524041968551453,0.1629111674469076,0.49006223926468195,0.0,True,STU_0182,moead,9,179.93853516713716
5.359975049702773e-11,0.2652177453958297,5.131868193251441e-10,0.009178131757104198,0.23749076474079156,7.049271079980665,0.5524041968551453,0.1629111674469076,0.49006223926468195,0.0,True,STU_0182,moead,9,179.93853516713716
1.4820148887040622e-10,0.2610805619884397,8.670941338621706e-11,5.586408013322018e-13,0.24167984971816983,7.041516223018494,0.49298087193350076,0.16728562098431699,0.4897127035312272,0.0,True,STU_0182,moead,9,179.93853516713716
5.749395552271743e-10,0.25865263293270435,7.915583471354381e-08,6.644028938350321e-13,0.23957777600957805,7.0408683348019325,0.4930270639904427,0.16733837578797592,0.48984438586603396,0.0,True,STU_0182,moead,9,179.93853516713716
3.207326252992582e-11,0.25970290570308807,8.18680833252009e-11,2.926454285956673e-10,0.23995845990472384,7.043498535447764,0.4928410418082664,0.1671242760910097,0.4893102357890341,0.0,True,STU_0182,moead,9,179.93853516713716
2.7404689442346224e-12,0.25864871036542136,7.558041016461125e-13,6.928386554383687e-11,0.23687069587246806,7.052993447657004,0.49217235978222157,0.166352722253837,0.48738557397339133,0.0,True,STU_0182,moead,9,179.93853516713716
9.735083935133239e-09,0.25936654948242643,3.468742314590988e-10,1.376839485379269e-10,0.23887526925148697,7.0469464114866,0.49259801488621413,0.1668438676649652,0.4886107657599251,0.0,True,STU_0182,moead,9,179.93853516713716
6.070344149613393e-10,0.26053273467210697,3.7893651197452655e-10,8.052317193568329e-13,0.23891723209777002,7.051554458572444,0.49227358660732307,0.1664695208888867,0.48767693756783936,0.0,True,STU_0182,moead,9,179.93853516713716
1.1743700557848487e-08,0.29835268510054885,9.502011127384285e-12,5.851362003395656e-10,0.2717783750225792,7.058703826908235,0.49177107285176447,0.1658897034830994,0.4862305263492587,0.0,True,STU_0182,moead,9,179.93853516713716
1.8329507318849768e-10,0.2608968172743124,9.140632005842513e-11,4.816430457798188e-13,0.235685303080694,7.067647511760878,0.49114387224243883,0.16516600594681044,0.4844251079052091,0.0,True,STU_0182,moead,9,179.93853516713716
1.7892716346527307e-11,0.2586651774828802,1.650368699756172e-09,1.5155838511290756e-12,0.23301073850650184,7.070679190263035,0.49093163723844624,0.16492110838527177,0.48381414493699004,0.0,True,STU_0182,moead,9,179.93853516713716
5.9191359548175365e-12,0.25881665823840494,4.763220388871168e-10,2.481702987043432e-12,0.2336208200255454,7.068499109688649,0.4910842367998767,0.16509719297582146,0.48425343616191896,0.0,True,STU_0182,moead,9,179.93853516713716
2.5193905145034596e-11,0.2596826535613319,1.7486255452856026e-11,6.561992639519131e-11,0.23530710113205627,7.064364454795905,0.4913739209649493,0.16543144662728698,0.4850873129053376,0.0,True,STU_0182,moead,9,179.93853516713716
4.525877894971948e-09,0.26055857657070763,1.0008734010074689e-09,1.7405946176035273e-12,0.23891723209777002,7.05166059343204,0.49226612203941583,0.16646090680006315,0.48765545225869866,0.0,True,STU_0182,moead,9,179.93853516713716
0.015284650884140907,0.27048546801049284,2.7578019053166177e-09,2.5588542705692566e-06,0.27778207326575416,7.081333630364543,0.4872397536200103,0.17153323459733935,0.6353092188739113,0.0,True,STU_0182,moead,9,179.93853516713716
9.932652281081076e-09,0.300935664993455,2.2178318774098379e-10,9.635360531457411e-11,0.27064583421335303,7.072437035746034,0.4908086455434092,0.16477921135799237,0.4834601433261867,0.0,True,STU_0182,moead,9,179.93853516713716
1.8046739709664475e-11,0.2609194853954823,4.901730088299786e-10,5.250908839521438e-13,0.23306405666196608,7.079767116738321,0.490296483512221,0.16418824681495295,0.4819857648028004,0.0,True,STU_0182,moead,9,179.93853516713716
2.0919600384217966e-12,0.2609142587628797,7.748962042787021e-10,1.5146883931158275e-12,0.23364775489018225,7.077052959792117,0.4904860042831368,0.1644069226367533,0.48253133657817593,0.0,True,STU_0182,moead,9,179.93853516713716
1.53935381603931e-10,0.25883465805732575,1.0202537713145226e-10,4.891651173424214e-13,0.23339061911636702,7.069632736288091,0.491004868341446,0.16500561672799952,0.48402497368333397,0.0,True,STU_0182,moead,9,179.93853516713716
1.0220789958395808e-08,0.29886489791160525,9.55774130189727e-12,1.0831736755400224e-09,0.27175395369877536,7.060638501611241,0.491635267126936,0.16573299994380558,0.4858396036140603,0.0,True,STU_0182,moead,9,179.93853516713716
2.4614258605321237e-08,0.26984393309650095,3.055811994392816e-08,0.005877399161505057,0.23845043918570896,7.073392158383738,0.5289742622380765,0.1623153953599288,0.4849549767361544,0.0,True,STU_0182,moead,9,179.93853516713716
7.411867333520563e-09,0.26890259798344845,4.954395909506739e-10,0.00022598569049644187,0.2384924198543389,7.0867331020579325,0.4912997368209031,0.16353482296676955,0.4806531339577602,0.0,True,STU_0182,moead,9,179.93853516713716
5.843151209846926e-10,0.260908009386213,8.628981912297896e-11,2.993301845399091e-12,0.23187500182430498,7.085230924398329,0.4899154048361108,0.1637485438927679,0.48088873405897703,0.0,True,STU_0182,moead,9,179.93853516713716
3.826069117857718e-12,0.2602642800404509,8.78800396168189e-11,5.012911449809606e-13,0.2333385786376544,7.075793928986854,0.49057396273625603,0.16450841793045703,0.48278455267911846,0.0,True,STU_0182,moead,9,179.93853516713716
1.7346511084359534e-09,0.23371821391145595,1.5910578220683278e-09,0.009178131757104198,0.20296315759414277,7.077318790482942,0.5593182585909305,0.1600872974154814,0.4849930976694403,0.0,True,STU_0182,moead,9,179.93853516713716
1.177898564752416e-10,0.3003114016905253,5.989797204584098e-08,0.017877736211178715,0.24662246138097196,7.117921011785384,0.5935152244902338,0.15452283680970205,0.47782629850767566,0.0,True,STU_0182,moead,9,179.93853516713716
2.931774640668106e-11,0.2597083074722359,1.5685792128126053e-10,0.008995555915125235,0.22097407931468527,7.102449282303265,0.5501610393339137,0.15853158162088546,0.48015370284051506,0.0,True,STU_0182,moead,9,179.93853516713716
2.0919600384217966e-12,0.2609142587628797,7.748962042787021e-10,1.5146883931158275e-12,0.23283093408176786,7.08082328821333,0.49022277615597715,0.16410319786574198,0.4817735756765209,0.0,True,STU_0182,moead,9,179.93853516713716
1.177898564752416e-10,0.3003114016905253,5.989797204584098e-08,0.017877736211178715,0.24662246138097196,7.117921011785384,0.5935152244902338,0.15452283680970205,0.47782629850767566,0.0,True,STU_0182,moead,9,179.93853516713716
1.177898564752416e-10,0.3003114016905253,5.989797204584098e-08,0.017877736211178715,0.24662246138097196,7.117921011785384,0.5935152244902338,0.15452283680970205,0.47782629850767566,0.0,True,STU_0182,moead,9,179.93853516713716
1.5076873132619605e-11,0.26071401594550886,2.978356241322056e-11,1.5198558761119908e-12,0.2328015553514937,7.080132327943438,0.49027099055129475,0.16415883504433887,0.48191238469736786,0.0,True,STU_0182,moead,9,179.93853516713716
1.7346511084359534e-09,0.23371821391145595,1.5910578220683278e-09,0.009178131757104198,0.20296315759414277,7.077318790482942,0.5593182585909305,0.1600872974154814,0.4849930976694403,0.0,True,STU_0182,moead,9,179.93853516713716
5.84775706134785e-10,0.260719526145807,3.147644306269804e-11,2.917265941467963e-12,0.23416842904415217,7.073855242932869,0.4907094704493642,0.1646647738278635,0.4831746365612377,0.0,True,STU_0182,moead,9,179.93853516713716
3.485775784943034e-11,0.2597024678457784,7.241480531179273e-11,2.5658237648564015e-12,0.23416842904415217,7.069654260612877,0.49100336151139656,0.16500387817152873,0.48402063625843894,0.0,True,STU_0182,moead,9,179.93853516713716
1.1667487005801995e-10,0.23332424989300657,2.3332792479812106e-11,1.7405946176035273e-12,0.20220604797146835,7.1124532925942185,0.48802549165031467,0.16156787488878077,0.4754476767662358,0.0,True,STU_0182,moead,9,179.93853516713716
3.250820623302099e-10,0.25873134214631643,3.650240270139878e-10,6.71723003408043e-11,0.21865211450796582,7.1398295618814664,0.4861394306473172,0.15939164782657228,0.47001698853420093,0.0,True,STU_0182,moead,9,179.93853516713716
5.0175719611717685e-11,0.26194456260153487,2.067475487620999e-10,6.725328720011889e-11,0.21769135526108996,7.1581317133325175,0.4848865656827,0.15794603532004053,0.46640912018384706,0.0,True,STU_0182,moead,9,179.93853516713716
1.927867495329524e-09,0.26173489025758917,6.717942347946032e-10,6.725328720011889e-11,0.21875298616211844,7.1519322300653725,0.4853102323141126,0.1584348796878582,0.4676291845220306,0.0,True,STU_0182,moead,9,179.93853516713716
7.591260556903015e-12,0.2896871276551119,6.115976404989981e-08,2.1710942159287737e-12,0.2493652004442059,7.1197708617702276,0.4875202720713846,0.1609845403407208,0.4739921218075369,0.0,True,STU_0182,moead,9,179.93853516713716
5.843151209846926e-10,0.260908009386213,8.628981912297896e-11,2.993301845399091e-12,0.23187500182430498,7.085230924398329,0.4899154048361108,0.1637485438927679,0.48088873405897703,0.0,True,STU_0182,moead,9,179.93853516713716
1.5893637286485323e-10,0.2590621265811148,3.368452753968739e-12,6.276903756781225e-11,0.21850192866599114,7.141973404900261,0.4859923407373348,0.1592219311947704,0.4695934365652551,0.0,True,STU_0182,moead,9,179.93853516713716
0.027256449567983926,0.2080163888310136,6.678907494564966e-10,6.922704507537767e-11,0.21780410310105405,7.251072879696807,0.47205061954570354,0.16729129413315455,0.6293736415709233,0.0,True,STU_0182,moead,9,179.93853516713716
3.425384980962315e-10,0.2497985742165201,6.745143301636869e-10,4.601958090896352e-11,0.19838837683772365,7.208044015996448,0.4815021832528881,0.1540409754061358,0.4566615065883487,0.0,True,STU_0182,moead,9,179.93853516713716
7.902163507436696e-10,0.22177725478456728,3.240186829322589e-11,1.2340322776822323e-12,0.18323892342609224,7.164516668447546,0.48445099133564534,0.157443452037901,0.46515472983623796,0.0,True,STU_0182,moead,9,179.93853516713716
8.326344535765943e-11,0.2882126111802231,6.486548967474578e-08,2.1710942159287737e-12,0.2493652004442059,7.114230359398017,0.48790298125852194,0.16142610322177356,0.4750939800393964,0.0,True,STU_0182,moead,9,179.93853516713716
3.601240676009976e-05,0.3003114016905253,5.989797204584098e-08,0.00018039979107088537,0.24662246138097196,7.170988150004282,0.4851062073116525,0.1568842612778991,0.4639997923733188,0.0,True,STU_0182,moead,9,179.93853516713716
2.0065830545334225e-09,0.2614467705716764,3.901798952252405e-10,0.014151605068842327,0.18900755461262012,7.2551598272679865,0.5802265886858098,0.14404409136038468,0.4533151349118244,0.0,True,STU_0182,moead,9,179.93853516713716
2.933627806829483e-11,0.24838638168422655,4.085734391116093e-10,5.262976134192401e-13,0.19838837683772365,7.201782752228792,0.48192416318420145,0.15452787748361413,0.45787701612095233,0.0,True,STU_0182,moead,9,179.93853516713716
1.18650713262425e-12,0.2611163843332417,4.648685183509113e-10,6.186942375662549e-13,0.22070439578728912,7.139648154086917,0.48615188117478686,0.1594060134282762,0.47005283949679455,0.0,True,STU_0182,moead,9,179.93853516713716
4.6754291996217085e-06,0.32530702281008655,1.949187581406042e-09,0.035197283404327005,0.21860723013149674,7.273673631747086,0.6804026270083979,0.13629964761708357,0.4548038728174758,0.0,True,STU_0182,moead,9,179.93853516713716
4.6754291996217085e-06,0.32530702281008655,4.058802737221002e-12,0.035197283404327005,0.21860723013149674,7.27367363284813,0.680402617605143,0.13629964745149417,0.45480387032863645,0.0,True,STU_0182,moead,9,179.93853516713716
1.5203005904322771e-13,0.2611156668970091,7.748962042787021e-10,1.5146883931158275e-12,0.21967503149671733,7.144747464036327,0.48580214976311875,0.15900247495787126,0.46904574721732484,0.0,True,STU_0182,moead,9,179.93853516713716
5.592506455701053e-10,0.30031088531555666,1.738859646831137e-08,0.025476691582016,0.22380643785787654,7.193719850999157,0.6375123479974708,0.14547710892175536,0.4657844017819034,0.0,True,STU_0182,moead,9,179.93853516713716
2.558423062710832e-11,0.25958591333129294,3.443212964342196e-10,4.105146227455876e-05,0.2221282473430265,7.126100157395294,0.487368500399155,0.16046315952829052,0.47274796960872456,0.0,True,STU_0182,moead,9,179.93853516713716
5.660383565203988e-10,0.25972721407915195,4.8459314103551366e-11,8.927683000106962e-11,0.22748095848548625,7.100995495294466,0.48881918391228973,0.1624836731250398,0.4777328015341069,0.0,True,STU_0182,moead,9,179.93853516713716
0.00017460535322811124,0.26261751741688666,6.678907494564966e-10,6.922704507537767e-11,0.21691441504431427,7.166864378161091,0.48425127448245675,0.15735915710661455,0.4650562218179929,0.0,True,STU_0182,moead,9,179.93853516713716
8.42895567676483e-11,0.2607502241101982,3.498142223216338e-10,2.601380056623839e-12,0.2058656526647548,7.2145792666556074,0.4810625144826913,0.15353366803670668,0.45529824393915597,0.0,True,STU_0182,moead,9,179.93853516713716
9.059464969724816e-10,0.26675825596757025,1.7346594018367952e-10,0.0351759271882901,0.16046073296294946,7.355355871887616,0.7262212670468667,0.1269404532961776,0.4424855618466883,0.0,True,STU_0182,moead,9,179.93853516713716
1.2609898317154335e-09,0.2480478250467718,7.38767763088271e-10,2.7796172121090334e-12,0.19838837683772365,7.200277440523787,0.48202572600135646,0.15464506389884694,0.4581695578807444,0.0,True,STU_0182,moead,9,179.93853516713716
7.940893654261102e-10,0.2605774325849763,4.2121599707358465e-10,5.488159372973886e-13,0.19652462567000906,7.265426980790039,0.4776686963422768,0.1496177240823574,0.44471892639876387,0.0,True,STU_0182,moead,9,179.93853516713716
6.7616002914988676e-09,0.27313409313213,1.0610180171779178e-09,1.0828524054293813e-11,0.20244331881488922,7.2848504831487535,0.47638478746902313,0.14813629120134977,0.4406606598199799,0.0,True,STU_0182,moead,9,179.93853516713716
8.043245338661641e-10,0.2610606544727559,5.956937759994397e-10,9.521352370180426e-09,0.20486959040739455,7.2212647589312455,0.4806136337404589,0.15301564441833165,0.4538993970259728,0.0,True,STU_0182,moead,9,179.93853516713716
4.0494223791364877e-11,0.2746744026181658,8.78800396168189e-11,4.891651173424214e-13,0.2333385786376544,7.134146630652626,0.48652975840933027,0.159842028368888,0.4711409538465402,0.0,True,STU_0182,moead,9,179.93853516713716
7.902163507436696e-10,0.2497985742165201,6.721311353128365e-10,1.2379109416504402e-12,0.1865517303555408,7.27640375686378,0.47694228084993195,0.14877955026178624,0.44242284660815234,0.0,True,STU_0182,moead,9,179.93853516713716
0.019931159712967113,0.22034271529844998,3.059197028897282e-11,3.495801828166554e-12,0.18323904900629992,7.42602352770674,0.46211423586842126,0.15056728009640147,0.4614766291352037,0.0,True,STU_0182,moead,9,179.93853516713716
1.2895317280776805e-09,0.28337516411605507,4.1102288413091573e-10,5.691920492764899e-13,0.19774175748929515,7.352604301296889,0.4719592955689787,0.14302995456838627,0.42391960655821403,0.0,True,STU_0182,moead,9,179.93853516713716
3.339511064285995e-11,0.2518217164907167,4.816643087261174e-10,5.49312412580394e-13,0.20229379966144287,7.195429958278657,0.48235306488647006,0.1550227635650844,0.4591124196999,0.0,True,STU_0182,moead,9,179.93853516713716
1.1151880998242166e-09,0.2822420798838117,3.901798952252405e-10,0.014139583095461098,0.18580946310791704,7.3583189844150985,0.5696674459611801,0.1364807928132016,0.4329890412453786,0.0,True,STU_0182,moead,9,179.93853516713716
8.281568970650462e-06,0.37971042000149374,3.914600954586356e-10,0.03513390714565706,0.2049492722840524,7.5102139704320665,0.6515669227628839,0.11967569366067074,0.40575024202203125,0.0,True,STU_0182,moead,9,179.93853516713716
3.3928173768762754e-10,0.2653287107479175,1.1967993270117365e-08,8.253582997169297e-10,0.20244331881488922,7.252499041492186,0.47852713654372303,0.15060813987493757,0.44739766198382247,0.0,True,STU_0182,moead,9,179.93853516713716
8.634098576314078e-12,0.4151501368018066,4.618783236674082e-10,0.060107242860704874,0.21842834393398963,7.465784070319391,0.7545582230058107,0.116614439491085,0.42918498196701926,0.0,True,STU_0182,moead,9,179.93853516713716
2.6461740883883974e-12,0.26146046223542296,5.956937759994397e-10,9.521352370180426e-09,0.2043830208457783,7.225594612707443,0.48032331478348883,0.1526806602992582,0.45299478659085113,0.0,True,STU_0182,moead,9,179.93853516713716
2.779318205812304e-12,0.2835530610942958,8.706134254622043e-11,1.988739302790143e-11,0.23687069587246806,7.152474550571124,0.4852731379898556,0.1583920815691675,0.46752236803577263,0.0,True,STU_0182,moead,9,179.93853516713716
0.019931159712967113,0.21973325580724196,5.282628333901653e-11,3.495801828166554e-12,0.18323904900629992,7.423315551562605,0.46227868964347174,0.1507842673438093,0.4620458887765726,0.0,True,STU_0182,moead,9,179.93853516713716
8.791781089317484e-06,0.4510406042286956,2.2178318774098379e-10,7.340477535944778e-09,0.32192451864688826,7.327243180502432,0.47360501665613153,0.14493339284296838,0.4306069083166403,0.0,True,STU_0182,moead,9,179.93853516713716
1.24855995284283e-09,0.26190346353515054,2.0809510006181978e-11,5.397037616024658e-13,0.16979874885213944,7.435942958037206,0.46662645283326665,0.13687667733705908,0.40423039108912906,0.0,True,STU_0182,moead,9,179.93853516713716
2.2256397559000937e-09,0.2704624555495775,3.03752971456642e-11,4.379256456775602e-12,0.18085590817625685,7.400816298725447,0.4688595646736522,0.1394533455641623,0.41159583765229724,0.0,True,STU_0182,moead,9,179.93853516713716
3.257340333028501e-10,0.25977941357730017,5.551485635212554e-10,7.333236616550254e-09,0.20486959040739455,7.215818440357561,0.4809792915520517,0.15343757608110906,0.4550387760168124,0.0,True,STU_0182,moead,9,179.93853516713716
1.8306743122719146e-06,0.3235123700502836,1.4056878153998668e-09,2.230956744372647e-10,0.2042819600840313,7.465995947918585,0.46473220018695316,0.13469238211197535,0.39799059070816145,0.0,True,STU_0182,moead,9,179.93853516713716
3.7831295756852383e-06,0.3248372274231443,1.924980462140137e-09,6.931544914755008e-12,0.18031085534906724,7.613523899793483,0.45565167261749795,0.12421646244406623,0.368456706993178,0.0,True,STU_0182,moead,9,179.93853516713716
1.3128044440732164e-08,0.26222503460863406,5.7398831272630676e-08,1.3448709027158953e-10,0.17560250506836184,7.399169441578267,0.4689651697751175,0.13957475724453974,0.4120098798048635,0.0,True,STU_0182,moead,9,179.93853516713716
5.824634343128249e-09,0.4567098342200773,8.118385920225938e-09,0.03580423628314697,0.2189367769971319,7.650011779991386,0.621783334271563,0.11117746590044873,0.37524997215981315,0.0,True,STU_0182,moead,9,179.93853516713716
2.2256397559000937e-09,0.2704624555495775,3.03752971456642e-11,4.379256456775602e-12,0.18085590817625685,7.400816298725447,0.4688595646736522,0.1394533455641623,0.41159583765229724,0.0,True,STU_0182,moead,9,179.93853516713716
7.028779459470874e-08,0.28987767962563477,6.10701221886629e-10,1.081132740383448e-10,0.21892482204302388,7.263886938604217,0.47777077498319925,0.14973556008672384,0.4450409705508517,0.0,True,STU_0182,moead,9,179.93853516713716
7.100800516771749e-08,0.2962939878202874,5.71870243190986e-10,7.696519686948654e-13,0.16898551288136773,7.58240361891624,0.45753845989433906,0.1263905877072065,0.374472162124045,0.0,True,STU_0182,moead,9,179.93853516713716
2.9158540860347024e-09,0.2704624555495775,3.03752971456642e-11,4.379256456775602e-12,0.16589842319590564,7.499096805179875,0.4626641819440142,0.13230482772371177,0.3911088781679435,0.0,True,STU_0182,moead,9,179.93853516713716
8.028516807323642e-10,0.2597686277315727,1.0005186189249318e-10,4.62703534087582e-12,0.13891771905857414,7.656233627315862,0.45308908659808345,0.12125663828345523,0.3602618530813648,0.0,True,STU_0182,moead,9,179.93853516713716
2.2256397559000937e-09,0.2704624555495775,3.03752971456642e-11,4.379256456775602e-12,0.18085590817625685,7.400816298725447,0.4688595646736522,0.1394533455641623,0.41159583765229724,0.0,True,STU_0182,moead,9,179.93853516713716
6.188750152063817e-08,0.4567098342200773,1.1472645005409161e-08,0.0018825448649816556,0.22273670911374913,7.75461135291118,0.4565334980077112,0.11399077556909154,0.34346321544777003,0.0,True,STU_0182,moead,9,179.93853516713716
1.1290580869094543e-09,0.26184078161990865,5.523873973095554e-13,2.914245259141799e-12,0.14020284983223916,7.654784414945663,0.45317559712824296,0.12135645931833738,0.36053799256737185,0.0,True,STU_0182,moead,9,179.93853516713716
2.779318205812304e-12,0.37022586077278485,9.636810546319569e-11,4.2814652744829434e-11,0.23687069587246806,7.451007742459478,0.4656751894427151,0.13577906391235403,0.40109364319035123,0.0,True,STU_0182,moead,9,179.93853516713716
7.302499463143006e-09,0.33315391431815405,2.8540246348865126e-10,3.8858957894014946e-12,0.16781693753624977,7.724835567028236,0.44903099965428944,0.11657423423881566,0.34805058673779377,0.0,True,STU_0182,moead,9,179.93853516713716
2.097053511900407e-08,0.39987192124984383,2.065500330599907e-10,5.385956832744538e-12,0.21892482204302388,7.629281153148757,0.4547034016454425,0.12311932201898508,0.36541570976630255,0.0,True,STU_0182,moead,9,179.93853516713716
1.3128044440732164e-08,0.34320379206360035,5.7398831272630676e-08,2.6725321946163366e-08,0.17560250506836184,7.70692016723813,0.4500842985181848,0.1177889965285573,0.350690394963558,0.0,True,STU_0182,moead,9,179.93853516713716
