x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.4827393932526125e-11,0.6047342441515293,0.004062774760422981,1.9590883069712617e-08,0.5104924895516758,3.1700739989070827,0.2206171770729625,0.0707644099170152,0.4433278428791936,0.0,True,STU_0368,moead,3,173.6641084998846
4.888894014576418e-11,0.5933666708812384,0.02836480266034752,4.504698640091803e-08,0.5078723176774393,3.1617902441491443,0.2496178013848655,0.07153263103985706,0.43963966240753205,0.0,True,STU_0368,moead,3,173.6641084998846
1.040054914485131e-12,0.6333530152208776,0.0418162011232501,4.635109646786648e-08,0.5078723176774393,3.1915547791297385,0.261131590208693,0.06923841991995122,0.4296325733649653,0.0,True,STU_0368,moead,3,173.6641084998846
1.211812012950308e-12,0.6221843935474372,0.03670186476120168,1.2899003840943723e-08,0.5091606667705363,3.1823810139390276,0.25655974858366654,0.06993687880274321,0.432941915982202,0.0,True,STU_0368,moead,3,173.6641084998846
3.5701781019178393e-11,0.5933666708812384,0.02836480266034752,1.5825936351036247e-08,0.5078723176774393,3.1617902627591197,0.24961776254941512,0.07153263195857125,0.43963965775776315,0.0,True,STU_0368,moead,3,173.6641084998846
1.040054914485131e-12,0.6333530152208776,0.0418162011232501,4.635109646786648e-08,0.5078723176774393,3.1915547791297385,0.261131590208693,0.06923841991995122,0.4296325733649653,0.0,True,STU_0368,moead,3,173.6641084998846
1.040054914485131e-12,0.6333530152208776,0.0418162011232501,4.635109646786648e-08,0.5078723176774393,3.1915547791297385,0.261131590208693,0.06923841991995122,0.4296325733649653,0.0,True,STU_0368,moead,3,173.6641084998846
2.3319340514263045e-09,0.5933666708812384,0.02836480266034752,8.856508946247422e-06,0.5059394157665942,3.1635751526901137,0.24956305766558728,0.07139014324274048,0.43921315005530703,0.0,True,STU_0368,moead,3,173.6641084998846
1.211812012950308e-12,0.6221843935474372,0.03670186476120168,1.2899003840943723e-08,0.5091606667705363,3.1823810139390276,0.25655974858366654,0.06993687880274321,0.432941915982202,0.0,True,STU_0368,moead,3,173.6641084998846
2.3319340514263045e-09,0.5933666708812384,0.02836480266034752,8.856508946247422e-06,0.5059394157665942,3.1635751526901137,0.24956305766558728,0.07139014324274048,0.43921315005530703,0.0,True,STU_0368,moead,3,173.6641084998846
8.785297793033972e-12,0.5109554524407339,0.0026346365770272377,1.5043475397476014e-08,0.4295661959094248,3.172121024938784,0.21936984162594558,0.07059813083549513,0.4430383429506388,0.0,True,STU_0368,moead,3,173.6641084998846
4.287679768186044e-09,0.504137105775571,2.0073692574056897e-09,8.845616978487748e-08,0.44242013889583004,3.1516476060796723,0.21708490371366454,0.07221317924105089,0.44889621039389294,0.0,True,STU_0368,moead,3,173.6641084998846
6.968550699310464e-10,0.5089695945870827,4.824962390193349e-09,3.2773175040115903e-09,0.4428676480438646,3.1557468516270566,0.2168005559171613,0.07188524302416141,0.4478648941637321,0.0,True,STU_0368,moead,3,173.6641084998846
1.6856399291812846e-09,0.5095705260363351,9.76490472496838e-10,2.64902038387788e-09,0.4360624411152044,3.163780242991392,0.21624569615503678,0.07124502771176078,0.4458618920283721,0.0,True,STU_0368,moead,3,173.6641084998846
5.833116891237892e-09,0.5082843484831118,4.711084982509434e-09,1.4027734970862374e-08,0.4265715730393652,3.17320800186951,0.21559814235382582,0.07049782290395704,0.4435955594769251,0.0,True,STU_0368,moead,3,173.6641084998846
8.307541441105323e-12,0.5058186791501209,4.9094793242252796e-06,1.3878883096819937e-09,0.4207217281082523,3.177551000615431,0.21530810850423365,0.07015513468328957,0.4425545722683285,0.0,True,STU_0368,moead,3,173.6641084998846
4.678146214707881e-11,0.5244487840214781,1.6807671526329859e-09,1.28898534909694e-08,0.43740790364284354,3.1762274834311457,0.21539154555701398,0.07025944878866167,0.44287258906103233,0.0,True,STU_0368,moead,3,173.6641084998846
9.623904044494452e-11,0.506168670009909,2.556210286977856e-07,3.6657270442626924e-11,0.42558574163811963,3.1723072260184693,0.2156601833441157,0.0705690247100402,0.44381142280404395,0.0,True,STU_0368,moead,3,173.6641084998846
4.653994051470597e-09,0.5022235882765018,1.0304925033980904e-09,2.2310925880033855e-09,0.4361297927385735,3.1567036191142925,0.2167343183414535,0.07180882377399578,0.4476245810452172,0.0,True,STU_0368,moead,3,173.6641084998846
2.5244178538485364e-09,0.5071703426888776,0.0015656659181230112,2.015776172544225e-08,0.4343880884956908,3.163233383435591,0.21848060873931544,0.07129705397234773,0.44555216621696125,0.0,True,STU_0368,moead,3,173.6641084998846
3.0820849908338095e-09,0.6093904397007841,0.013723217079717418,1.3901660050846771e-06,0.5076545985416651,3.1757153774110063,0.23149119190897866,0.07036223405725506,0.4399581095392672,0.0,True,STU_0368,moead,3,173.6641084998846
1.7137358336816883e-08,0.6167430449782837,0.013923917732835557,7.0908730896784714e-09,0.5070611229423306,3.1820284338763143,0.23119380749625434,0.06986579120354874,0.4383481418267965,0.0,True,STU_0368,moead,3,173.6641084998846
2.1139530244988128e-09,0.5027933530856662,0.0045363522521882325,5.63425071264198e-08,0.4153770193324902,3.180392134295193,0.2216143546920091,0.06995672745014012,0.44042998770559105,0.0,True,STU_0368,moead,3,173.6641084998846
1.0047385342005316e-09,0.5538801731878712,0.0005377399930037751,1.0030201020996189e-08,0.46440102024389446,3.173618190256065,0.21626861970532568,0.0704681319042092,0.44334176581837126,0.0,True,STU_0368,moead,3,173.6641084998846
5.260055085342004e-09,0.567448455395899,0.0008499237649233424,0.040612353107984306,0.43877572837427964,3.1825880236157933,0.27359241362691755,0.06616956631375233,0.44237252211636524,0.0,True,STU_0368,moead,3,173.6641084998846
5.260055085342004e-09,0.567448455395899,0.0008499237649233424,0.040612353107984306,0.43877572837427964,3.1825880236157933,0.27359241362691755,0.06616956631375233,0.44237252211636524,0.0,True,STU_0368,moead,3,173.6641084998846
2.2594471161476434e-11,0.605078793490903,0.04509546094313654,7.059003729195019e-06,0.4697454310980064,3.206229401414399,0.26666396248395,0.0681221248926649,0.4247861112042356,0.0,True,STU_0368,moead,3,173.6641084998846
1.4799950744692689e-12,0.6333530152208776,0.0418162011232501,4.635109646786648e-08,0.5078723176774393,3.1915547791306498,0.26113159020859583,0.06923841991992546,0.42963257336499383,0.0,True,STU_0368,moead,3,173.6641084998846
2.1139530244988128e-09,0.5027933530856662,0.0045363522521882325,7.763420259308065e-09,0.4157449581112627,3.179963709066307,0.22164089505036144,0.06999042829419122,0.44053801412381155,0.0,True,STU_0368,moead,3,173.6641084998846
5.343503337117242e-10,0.6333530152208776,0.04180460560898601,0.012704202336245198,0.4692555942730343,3.2199201563814768,0.27656616625569475,0.06602845495610374,0.42305746790614196,0.0,True,STU_0368,moead,3,173.6641084998846
3.983692501809095e-09,0.618462506438567,0.041965983807393574,0.015294546780928803,0.4464279255033912,3.2297392941832936,0.281531163616239,0.06503802264162366,0.4204923837371535,0.0,True,STU_0368,moead,3,173.6641084998846
2.6448055279950352e-11,0.6058490256520327,0.045319202912883265,3.5208268950121702e-06,0.4697454310980064,3.206810848543451,0.2668373680582209,0.06807826633126159,0.42460430757999645,0.0,True,STU_0368,moead,3,173.6641084998846
3.5701781019178393e-11,0.6227963392063646,0.03670186476120168,1.2201194844089442e-08,0.5091606667705363,3.182846126315343,0.25650630606704394,0.06990025772470984,0.4328407208672368,0.0,True,STU_0368,moead,3,173.6641084998846
5.373678349739097e-08,0.6172777827015221,0.05712437120941698,5.453570837637444e-07,0.44579463126801816,3.2387385265550463,0.2786961493634852,0.06568694000874996,0.4140064444098789,0.0,True,STU_0368,moead,3,173.6641084998846
2.6448055279950352e-11,0.6058490256520327,0.045319202912883265,3.5228895183925554e-06,0.4697454310980064,3.206810847095581,0.26683737078925984,0.06807826627232569,0.4246043079381131,0.0,True,STU_0368,moead,3,173.6641084998846
1.040054914485131e-12,0.6333530152208776,0.0418162011232501,4.635109646786648e-08,0.5078723176774393,3.1915547791297385,0.261131590208693,0.06923841991995122,0.4296325733649653,0.0,True,STU_0368,moead,3,173.6641084998846
2.6448055279950352e-11,0.605078793490903,0.04509546094313654,7.059003729195019e-06,0.4697454310980064,3.206229401422856,0.2666639624830324,0.0681221248924305,0.4247861112045168,0.0,True,STU_0368,moead,3,173.6641084998846
1.040054914485131e-12,0.6333530152208776,0.0418162011232501,4.635109646786648e-08,0.5078723176774393,3.1915547791297385,0.261131590208693,0.06923841991995122,0.4296325733649653,0.0,True,STU_0368,moead,3,173.6641084998846
1.211812012950308e-12,0.6221843935474372,0.03670186476120168,1.2899003840943723e-08,0.5091606667705363,3.1823810139390276,0.25655974858366654,0.06993687880274321,0.432941915982202,0.0,True,STU_0368,moead,3,173.6641084998846
5.204814539870552e-08,0.5647168900091721,8.777019518701923e-10,1.4341254319205624e-10,0.4382516449671256,3.2114817480499753,0.2130082019202748,0.06750947141510878,0.43453356116391684,0.0,True,STU_0368,moead,3,173.6641084998846
7.316339749904205e-09,0.5851136944757609,9.63541538815623e-09,1.1020293489848756e-06,0.436231840786711,3.2313077855689847,0.21169234982184235,0.06598921105153951,0.4299249585128292,0.0,True,STU_0368,moead,3,173.6641084998846
5.831059225744418e-09,0.5082843484831118,4.711084982509434e-09,3.3645768366125903e-09,0.36987431824442396,3.2433595982897563,0.21089775968344315,0.06507432419500318,0.42715142599100153,0.0,True,STU_0368,moead,3,173.6641084998846
5.728739793835724e-09,0.5855195448707463,9.63541538815623e-09,5.480565376094829e-09,0.4372779300330346,3.2304645554077434,0.21174646016194212,0.06605358486158128,0.430119787163765,0.0,True,STU_0368,moead,3,173.6641084998846
3.5030387599227916e-11,0.5109554524407339,1.1563494800098164e-08,1.7683950214120564e-11,0.4030983535649278,3.203399009091146,0.21355000843892555,0.06813460583894689,0.4364289707143314,0.0,True,STU_0368,moead,3,173.6641084998846
1.911961384520238e-10,0.5109941815663677,3.112907042902927e-08,1.3267076600190954e-09,0.4228273610097012,3.180074065216113,0.21512895794541645,0.06995643667074061,0.44195359286160985,0.0,True,STU_0368,moead,3,173.6641084998846
9.858612094098298e-10,0.5558217482454183,1.834531773996903e-08,0.0038152480037975884,0.4109607059074853,3.232179131284701,0.217470173907097,0.06555854073854027,0.4297658718974309,0.0,True,STU_0368,moead,3,173.6641084998846
1.907080695217273e-08,0.5702168005336042,0.01734044963271574,9.313204998430729e-07,0.39720338087348894,3.261926442257682,0.23299505228225317,0.06376854068325216,0.41787146362810235,0.0,True,STU_0368,moead,3,173.6641084998846
1.2596462587755736e-08,0.6243903030166765,0.026956437809477898,5.812644091478643e-08,0.4296158832475937,3.2665775242846435,0.24239256544280105,0.06345905077290082,0.4148963006611994,0.0,True,STU_0368,moead,3,173.6641084998846
6.062795324245659e-10,0.5948988729657105,0.016632319857944736,9.370475422979044e-09,0.4447086780312131,3.227686581589798,0.23277175352634177,0.06634666567858362,0.4263225026990479,0.0,True,STU_0368,moead,3,173.6641084998846
1.7026155154724852e-09,0.5081093530641606,0.004685262200675713,6.524258949981754e-09,0.4141892925621745,3.1868659669493433,0.22135640650688218,0.06944922174642013,0.43884740075241857,0.0,True,STU_0368,moead,3,173.6641084998846
9.005264092704697e-09,0.5329070229813908,0.0005391682729413938,0.07023909517878968,0.31642015758980646,3.270941418770559,0.3232361879396094,0.05593213367569725,0.4225366589509004,0.0,True,STU_0368,moead,3,173.6641084998846
1.5299109259045032e-09,0.6275587188291465,0.07416850392181969,3.6403841079959964e-06,0.4047748226306701,3.2886382008837405,0.29669218834286415,0.062041548311627115,0.39765936403239655,0.0,True,STU_0368,moead,3,173.6641084998846
1.5330321660473642e-09,0.6275587188291465,0.07416850392181969,3.6192530800852973e-06,0.4047748226306701,3.2886382182961924,0.2966921605689938,0.0620415488078148,0.3976593630285348,0.0,True,STU_0368,moead,3,173.6641084998846
7.493135966537755e-11,0.6227963392063646,0.03670186476120168,1.2201194844089442e-08,0.4891616347294309,3.201747048939363,0.2559510128560932,0.06842731257237288,0.42837793919320555,0.0,True,STU_0368,moead,3,173.6641084998846
1.3947737968723731e-09,0.6041990398566143,0.04509546094313654,0.03381451046766379,0.36551472757091574,3.2936661844188357,0.31245229485505477,0.05855952153069674,0.40436589723270056,0.0,True,STU_0368,moead,3,173.6641084998846
1.5330321660473642e-09,0.6275587188291465,0.07416850392181969,3.6192530800852973e-06,0.4047748226306701,3.2886382182961924,0.2966921605689938,0.0620415488078148,0.3976593630285348,0.0,True,STU_0368,moead,3,173.6641084998846
4.326241090589522e-08,0.6172777827015221,0.05712437120941698,1.75422798548888e-08,0.44579463126801816,3.23873889676657,0.2786954582487015,0.06568695458729944,0.41400636360323695,0.0,True,STU_0368,moead,3,173.6641084998846
3.821768180248137e-07,0.6275902434382089,0.0630406674323163,8.79786333630485e-06,0.43842350648131584,3.253527542566254,0.2841445502831689,0.06459450121252887,0.4091178205580138,0.0,True,STU_0368,moead,3,173.6641084998846
1.582312490545712e-09,0.6172777827015221,0.05712437120941698,4.234298987640041e-08,0.44579463126801816,3.2387387861964974,0.27869550121459,0.06568695637521846,0.4140063650978264,0.0,True,STU_0368,moead,3,173.6641084998846
2.6448055279950352e-11,0.6058490256520327,0.045319202912883265,3.5208268950121702e-06,0.4697454310980064,3.206810848543451,0.2668373680582209,0.06807826633126159,0.42460430757999645,0.0,True,STU_0368,moead,3,173.6641084998846
9.827670153801e-10,0.6251602589286799,4.194099431059232e-09,8.795193055684343e-08,0.4415922262703249,3.2582025410115256,0.20992929672183233,0.06395672610604271,0.4237479855693387,0.0,True,STU_0368,moead,3,173.6641084998846
6.229933213933926e-09,0.5914799021573477,0.004531303074806341,6.074167762924637e-08,0.41538221691517746,3.260299008825601,0.21572300810534698,0.06382277004049926,0.4219683575967159,0.0,True,STU_0368,moead,3,173.6641084998846
7.878560677453836e-07,0.6495757802738875,0.05975569575462825,0.035480257121471584,0.36360215944259966,3.326154584123179,0.32449119209660254,0.056278094591856745,0.3940827018286006,0.0,True,STU_0368,moead,3,173.6641084998846
6.568699610094515e-08,0.5528773832369714,5.087845214315991e-09,9.644350282024673e-08,0.36550651870387596,3.291459491090145,0.20779085662093041,0.06148926460307205,0.41596841840663934,0.0,True,STU_0368,moead,3,173.6641084998846
3.974221571163003e-08,0.5089488794952204,2.0813853498799787e-10,9.148316687008881e-10,0.3125049798418281,3.3288178965637005,0.20543945308469794,0.058776298248515414,0.4082090234574971,0.0,True,STU_0368,moead,3,173.6641084998846
1.3962372143549296e-10,0.5663780139068407,9.63541538815623e-09,6.63935269007714e-08,0.35277749499275807,3.3215674506364947,0.20589176296226946,0.05929804164741485,0.409280996582872,0.0,True,STU_0368,moead,3,173.6641084998846
1.4463856423294548e-09,0.6346552775341855,9.63541538815623e-09,3.830674367554849e-06,0.44387795415528664,3.263159121874588,0.2096129751318605,0.06358546636479383,0.42257821156963415,0.0,True,STU_0368,moead,3,173.6641084998846
8.307541441105323e-12,0.5058186791501209,4.9094793242252796e-06,1.3878883096819937e-09,0.40316830905288586,3.19835486249534,0.21389664091879626,0.0685263624493747,0.43761518832334034,0.0,True,STU_0368,moead,3,173.6641084998846
3.82249182182836e-08,0.5348446220792159,2.1468081740584518e-06,0.01620450256307365,0.30671142369296106,3.3441943289930953,0.2325427087833207,0.055926029785156074,0.4078445414493316,0.0,True,STU_0368,moead,3,173.6641084998846
1.1791380169489074e-08,0.6798868806510543,0.04222362586557648,1.637586940868863e-05,0.36210020707112134,3.3878863716107013,0.25339377568885435,0.05480798169080437,0.3902811121451587,0.0,True,STU_0368,moead,3,173.6641084998846
1.9262484309362825e-10,0.6131895464383565,0.02030928920882532,3.704093673606331e-06,0.38866756912512274,3.3079791335083994,0.23304716841647716,0.06038403769218115,0.40744564462609856,0.0,True,STU_0368,moead,3,173.6641084998846
1.745426882744978e-08,0.5281453010111136,0.009138272855664938,2.0591859918377707e-10,0.4013304227856916,3.220536764691204,0.22529045127781094,0.06686299485638651,0.4295710734002426,0.0,True,STU_0368,moead,3,173.6641084998846
4.403114592041807e-06,0.6323406248461921,0.01695295548069079,0.10372074834667316,0.2455745904189591,3.41596241640245,0.3768578024900977,0.04313801201276357,0.3893227791581315,0.0,True,STU_0368,moead,3,173.6641084998846
1.6426333552337567e-07,0.5660455708084788,0.10871447289893887,8.327251012011554e-05,0.23934932327070269,3.4609828265160676,0.35505864297250217,0.050252577790658164,0.34338451033635764,0.0,True,STU_0368,moead,3,173.6641084998846
1.8072961506955807e-08,0.6275587188291465,0.07416850392181969,1.581737005369586e-06,0.4047748226306701,3.288639933966619,0.2966894781712622,0.062041595741266754,0.39765926707166166,0.0,True,STU_0368,moead,3,173.6641084998846
1.607217640599989e-07,0.6247007234190651,0.10761329748903598,0.000280167954220568,0.30072984090688604,3.4106065251308544,0.33871254521574107,0.053555502423364224,0.3607714944006364,0.0,True,STU_0368,moead,3,173.6641084998846
1.5330321660473642e-09,0.6275587188291465,0.07416850392181969,3.6192530800852973e-06,0.4047748226306701,3.2886382182961924,0.2966921605689938,0.0620415488078148,0.3976593630285348,0.0,True,STU_0368,moead,3,173.6641084998846
1.5330321660473642e-09,0.6275587188291465,0.07416850392181969,3.6192530800852973e-06,0.4047748226306701,3.2886382182961924,0.2966921605689938,0.0620415488078148,0.3976593630285348,0.0,True,STU_0368,moead,3,173.6641084998846
2.7764346402942705e-07,0.796870188236552,0.02031124967134417,0.0005300176882304052,0.4099918544929394,3.4122942734300348,0.22290969853567857,0.052974102445897224,0.39186314714039805,0.0,True,STU_0368,moead,3,173.6641084998846
2.3337960669737857e-07,0.47397286012107015,2.2340434457285128e-07,3.2546868898249476e-07,0.24738433058076847,3.4114783238686104,0.20042110616930706,0.05298466316224507,0.3962727993194476,0.0,True,STU_0368,moead,3,173.6641084998846
2.799785413404751e-07,0.5023414011469765,8.101225828289603e-09,1.287995439383892e-07,0.23239742206571282,3.4727708119472895,0.19685269705650169,0.048868231150171464,0.38678332945750715,0.0,True,STU_0368,moead,3,173.6641084998846
2.2893507774483164e-07,0.5021885559334359,8.22752432405008e-09,3.267529107113723e-07,0.2981966402074725,3.3458223800227285,0.20438722919294675,0.05756148555940981,0.4057136585028366,0.0,True,STU_0368,moead,3,173.6641084998846
1.9365873357170718e-09,0.5065698074840176,1.3091307918193561e-05,3.102026900294768e-10,0.3746404997488491,3.2353089245688453,0.21144647524250654,0.06568486026860011,0.42899745013156587,0.0,True,STU_0368,moead,3,173.6641084998846
1.3187660249644156e-07,0.6038723317155626,0.041000359239273185,7.721963656461678e-07,0.24518144543249898,3.5149565003382115,0.2554398334014498,0.04635554980619916,0.36911757690729463,0.0,True,STU_0368,moead,3,173.6641084998846
3.331898693882793e-09,0.49223051961466824,0.042800558485262104,1.2943253361877e-07,0.18789871524558516,3.5366464993143056,0.27162618002277117,0.04503496260814613,0.3630991365797993,0.0,True,STU_0368,moead,3,173.6641084998846
4.403114592041807e-06,0.6323406248461921,0.01695295548069079,9.673120747288182e-09,0.40892351825418605,3.2989585001988235,0.22851784788021803,0.06102276957786449,0.40971263829023064,0.0,True,STU_0368,moead,3,173.6641084998846
1.5886771634177077e-07,0.58837884678944,0.1370908235806862,7.402173369681724e-06,0.17229119119653613,3.5890132797576704,0.3925417581341633,0.04223309574770971,0.3035775303845769,0.0,True,STU_0368,moead,3,173.6641084998846
6.238838967971979e-09,0.4910161350279803,0.10330093635937324,2.275986090918642e-08,0.17722003756070795,3.5194208881389586,0.3714302580232421,0.04652075968132,0.32473375198072085,0.0,True,STU_0368,moead,3,173.6641084998846
1.6426333552337567e-07,0.5660455708084788,0.10871447289893887,8.327251012011554e-05,0.23934932327070269,3.4609828265160676,0.35505864297250217,0.050252577790658164,0.34338451033635764,0.0,True,STU_0368,moead,3,173.6641084998846
1.6601551718249075e-07,0.42513138226150526,0.013631689285384309,2.110688666560318e-08,0.1391765645847832,3.62861373183489,0.21954243605384974,0.03914945860448341,0.35807764110338736,0.0,True,STU_0368,moead,3,173.6641084998846
2.540334673623465e-07,0.4871665663140917,8.101225828289603e-09,3.974164864131331e-07,0.17189013032573963,3.607758939178316,0.1894236598702801,0.04029549155359892,0.36846319973538033,0.0,True,STU_0368,moead,3,173.6641084998846
2.546043315013041e-07,0.5022159655979381,8.101225828289603e-09,8.548404727638993e-08,0.18814799640013205,3.5783747747117722,0.19099250801333537,0.042106564264828485,0.37221642590807935,0.0,True,STU_0368,moead,3,173.6641084998846
5.739901988596408e-09,0.5670129642485915,0.00026398178767668597,9.578361977207546e-09,0.3621628961396104,3.3087780401328546,0.20707004256911396,0.06022543518748019,0.4119000679039646,0.0,True,STU_0368,moead,3,173.6641084998846
4.762204805726463e-08,0.6241495726997228,0.07306256296794941,9.031685165675155e-08,0.10360813317617976,3.8385240321831264,0.29868558604962653,0.027506560564180344,0.3062759882818301,0.0,True,STU_0368,moead,3,173.6641084998846
7.794006849204273e-07,0.6903780584898289,0.03732867285679991,5.350437565739231e-07,0.3620288859111718,3.397073738706654,0.24661573756065552,0.054150100898963945,0.38986320313959477,0.0,True,STU_0368,moead,3,173.6641084998846
4.6377897337830565e-08,0.589124293905963,0.1360935599170156,9.015679590632366e-06,0.11705283785727805,3.7145607378685046,0.39779904109815223,0.034785470826458297,0.2834376453727325,0.0,True,STU_0368,moead,3,173.6641084998846
3.012923452074387e-07,0.6186749641836949,1.5680449304460832e-07,1.3902601948017192e-07,0.08996854238140364,3.981060000238975,0.17150032668612333,0.019615146246423687,0.3097912013006494,0.0,True,STU_0368,moead,3,173.6641084998846
1.3962372143549296e-10,0.5663780139068407,9.63541538815623e-09,6.63935269007714e-08,0.35277749499275807,3.3215674506364947,0.20589176296226946,0.05929804164741485,0.409280996582872,0.0,True,STU_0368,moead,3,173.6641084998846
1.5886771634177077e-07,0.5821948747914801,0.10408670461510341,7.402173369681724e-06,0.00039989348494573473,4.143046482675501,0.36536386176929553,0.012580359413321196,0.2311606460941571,0.0,True,STU_0368,moead,3,173.6641084998846
4.643308085719017e-08,0.5882563754389053,7.768077281791163e-06,1.7641556624296555e-07,0.36732635242382994,3.320292855621633,0.20598236960370872,0.05939003674164206,0.4095361002572714,0.0,True,STU_0368,moead,3,173.6641084998846
