x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.001984850573327687,5.8568408006380796e-05,2.9992756008972356e-11,8.614695289358947e-11,0.5527139953339162,31.521227532816052,3.317125367641482,1.7769305737946726,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
7.027877888434825e-11,0.01589976304362671,2.025328190740335e-11,1.6984260761176258e-12,0.7321668682764402,31.710292790580134,3.296346959086196,1.7455926447697674,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
5.82702701687813e-10,0.012988068030200355,1.591251752187107e-11,8.714110921081505e-14,0.6631503050451318,31.683900886733028,3.299508358106003,1.7492404145565577,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
2.463902651021612e-10,0.010765130322678208,2.3015109528664425e-11,6.206242975236377e-12,0.7622389340379015,31.615964517666818,3.3076740299790797,1.7586623422489875,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
5.659003401768976e-12,0.00513958783324302,1.0275651744473579e-10,8.756602086065406e-12,0.7249896748592302,31.52789694276937,3.318319379678466,1.7709454353837217,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
5.431329217078907e-12,0.0017668441542225371,1.1506448548801944e-10,4.59698081761974e-13,0.7258014792657463,31.469249374700322,3.3254463877796274,1.7791689062000346,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.0007741806398496379,1.3192057457137764e-05,5.7819338737815564e-09,1.3069540326609667e-09,0.5577930100874199,31.470244631291692,3.324549483693726,1.7809859736745655,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
1.024603262166499e-10,0.012988068030200355,1.726249929544982e-13,1.676597876586546e-12,0.6279694945046066,31.69749970004068,3.297878648580228,1.7473599794007284,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
3.0377656061699706e-11,0.0124067228890281,1.1307113616613094e-11,5.726766659263123e-11,0.7478060405670258,31.646705884134416,3.3039740744971042,1.7543931611316272,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
1.4485595109089287e-09,0.006524121288858854,2.2060050408285018e-09,0.000718097729325632,0.7234761535253929,31.554089001035976,3.331991651900335,1.7662325190122008,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.00019951110247804524,0.0004269381707154435,0.00010857194607150457,0.01490229879650053,0.8889003459337443,31.485055487137448,3.6076386257685082,1.7596377598950579,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
1.6138016623298658e-09,5.4771950726960104e-05,1.3914576820834144e-05,0.007157669107120254,0.6059782259206712,31.46439762906172,3.526468306014881,1.7673613264155659,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
6.066772625863783e-10,0.012021698890145031,5.040321133326272e-10,3.3483645176206816e-10,0.6262867020025423,31.679060963576802,3.3000887914345522,1.749910121108564,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
3.6981599753683394e-09,0.010788069928074311,1.781041457458099e-11,9.47000692080232e-12,0.7612615200575836,31.616566658602782,3.3076014761262416,1.7585786354958417,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
6.263292570703812e-09,2.9598254086105925e-05,4.53948755962947e-09,0.036545180571039546,0.642833840230663,31.553021063394425,4.237307120790556,1.7098729456907478,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
6.219253417725954e-09,2.8936844747920617e-05,1.4804321285549454e-07,0.032221974288617145,0.6423842592783098,31.5401911382811,4.135541957940136,1.7181158463672814,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
5.885211506046793e-09,0.015519878576672603,1.7195560722222483e-09,1.7149796532250863e-11,0.8684514040415784,31.662618204705232,3.3020621608633904,1.752187087807019,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
3.964679669534536e-09,0.0035777682017384058,4.335726651959461e-06,0.027000402122748735,0.7412679313232114,31.571675519900072,3.912735473859059,1.727396430179511,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
6.219165451739308e-09,2.897345261125831e-05,2.5256842993898253e-10,0.08442279189436144,0.7485154363251998,31.65450847379568,5.040351073588163,1.644854458107756,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
3.20576270497434e-09,0.013154620635547763,1.4017350210517365e-12,4.5068803507706124e-10,0.7652189487339287,31.654165886467105,3.3030774531100153,1.7533585961145313,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
2.0505653656731296e-09,1.3923332218042405e-05,4.464602737378073e-07,0.10664879411194322,0.8340935545964183,31.680034033341666,5.243214344871107,1.6284637053322824,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
3.511240449927308e-09,0.013104920904951713,3.2230009919392834e-09,1.1198838358966448e-10,0.7690669285786024,31.65229296274253,3.3033025720556384,1.7536182862272978,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
5.536887950528759e-11,0.013227007973332584,1.0345959448839563e-13,1.128345763870604e-12,0.7237275309215451,31.667654439337,3.3014574659527156,1.7514893839118193,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
1.6639199807646608e-10,0.015880568046856783,5.258951054805538e-13,1.628708262660892e-11,0.7322060970114534,31.709954035101006,3.2963874992004603,1.7456394221458373,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
2.3107658935888227e-11,0.015907538138971864,2.4456787428228206e-12,7.157794360218287e-12,0.6120585237087809,31.76305665269021,3.2900445692934723,1.7383206566467406,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
3.7143753245662764e-10,0.022286826088574543,2.5056669521230568e-11,1.294923696399074e-10,0.7606910615334416,31.803727891024575,3.28520291362839,1.732734128075614,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
2.401640080440785e-10,0.022378067187598435,2.2820596460813786e-11,5.621116016682278e-12,0.762240716934946,31.8044659641758,3.2851151787930637,1.7326328985769002,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.009232780927964252,5.172703779197757e-05,5.225057222406814e-09,8.810721502323326e-09,0.6025962333156799,31.786251333909384,3.278834787615404,1.7564376415107272,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.009465891151067655,5.3930070102677414e-05,4.148557155095602e-09,4.4980072411608644e-10,0.686488297217797,31.75155828675707,3.283802344841726,1.759105736982288,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
3.072580958153016e-11,0.015739178066581833,4.193390269841692e-12,5.5008225175256465e-11,0.7749946208449695,31.692867671390708,3.298433581919791,1.7480002853669578,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
9.84801254130868e-11,0.01574083394247908,2.468472973428123e-13,9.420357687298468e-13,0.6291289001621211,31.751101050762646,3.2914705082239806,1.739965971304754,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
3.1113436475314875e-11,0.022038652325195213,2.874903896819658e-11,8.481040636287579e-12,0.7261788638352313,31.81661611357882,3.283671602570713,1.7309672329096035,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
1.8911704099928786e-11,0.02220326152530734,1.3967306384473764e-10,1.360295616747202e-10,0.6887186734134363,31.83976070570736,3.2809252522689465,1.727798360616252,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.009373532243206598,5.874128886932091e-05,1.5748574658532871e-09,8.614695289358947e-11,0.5638406659165373,31.81587384542373,3.2746062220438055,1.7541554067588765,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.010038083549198032,5.376401001559806e-05,4.207218025707551e-09,8.810721502323326e-09,0.686719204155736,31.770262231339295,3.281121427930267,1.7576697189068538,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
7.29612702748282e-12,0.01400237144604845,9.234032895802365e-11,8.109539636685715e-11,0.6110799804045813,31.72510727863614,3.29457502172403,1.7435480967129788,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
1.7698068461944568e-10,0.021557714134882333,2.36173039935294e-11,5.879272065820574e-13,0.7548420458534345,31.79465546981017,3.286281698522364,1.7339788828292737,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
6.893179141272566e-11,0.02186409842735076,1.748276720196075e-11,9.187140556817968e-10,0.6673886668265331,31.846147806762048,3.280168174437536,1.7269247886293997,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
2.412234772069431e-10,0.0250310466429627,3.5075451330990837e-12,9.092050399919108e-12,0.7870096416124441,31.834458543997915,3.2815540015393205,1.728523848231972,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.009213539613518224,5.486172881504325e-05,1.4915185876729986e-09,4.4167777489871027e-10,0.6063433331017885,31.783455875684293,3.2792358993418675,1.7566483422706571,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
3.485725423173625e-10,0.015906397171464998,9.807712961871694e-11,6.451525610339799e-12,0.6312896739003219,31.75327852720405,3.2912107123350447,1.739666204778412,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
6.497883385005622e-11,0.022322835654263712,9.837757508531636e-10,1.3407620089729456e-10,0.7566060170634873,31.806253264163548,3.2849027697970525,1.7323877856969512,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
6.14386440629814e-11,0.021918575799348007,7.016667789115281e-11,0.02391815701132462,0.6457662492479361,31.92114993174515,3.8641164868787166,1.6796886025011368,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
1.321960545115303e-06,0.02052136148235427,6.464903161939351e-07,0.021054494477469023,0.6781292558621466,31.867966153908537,3.7790566028846957,1.6926413592967862,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
6.743508962122136e-11,0.015907538138971864,7.82991125894177e-12,1.0287460367431487e-10,0.622462996857399,31.757704692461136,3.290682745959291,1.739057011210498,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
6.25682267188641e-09,0.02233917606178007,1.6391221376392473e-10,0.036545180571039546,0.6428362084678351,31.961313686772634,4.159290865900078,1.6555117549628862,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
5.887480782178694e-09,0.025083258058102298,3.751153414748812e-10,0.0710536119595256,0.7481466941034639,32.0037399786442,4.704192725412161,1.615438980160978,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
3.6129039466548037e-09,0.019083492628775317,6.305862380379172e-10,9.942132198653721e-12,0.7691186509279511,31.74853771616729,3.291776405873404,1.7403189249673756,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
6.332277627969647e-08,0.020911541533442546,0.007010011248679689,0.17377084290926026,0.562159594506822,32.35291686767907,7.260949327996729,1.4159735393702668,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
6.4494750755271465e-09,0.022227070552900532,1.6111639454872765e-09,1.3777888153281569e-09,0.9443521082471577,31.73279975084986,3.2936557236388575,1.742487328155831,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
1.424733108407459e-10,0.010960838108817046,1.7142447471754586e-11,1.1553065328708722e-12,0.7338841667741275,31.62609281299893,3.3064541031271935,1.7572547343344587,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
1.7219976291537943e-10,0.015907677753494387,2.5233062154034733e-13,9.278655002786565e-13,0.6206127687525028,31.75864626773165,3.2905704505710522,1.738927443485967,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
3.694451421709716e-11,0.025877304731453575,2.8472496315253582e-11,1.927790237732166e-12,0.6247255854697809,31.951579606170796,3.267720793253276,1.71256245303995,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
5.0487859247496947e-11,0.041571252811117135,8.489781978406936e-12,8.992110948592628e-12,0.7860731660690288,32.089645168291355,3.2515619662113813,1.6939176530396176,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.017871918232447614,5.4080140632055626e-05,2.34470833674051e-09,4.753684004697357e-10,0.6061850309118593,32.10510326575984,3.2337318272712112,1.7322735049450244,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.017871918232447614,5.410820740105659e-05,1.107309870901442e-10,9.051229624177861e-10,0.6887797409971999,32.02552445295717,3.24488937030481,1.7382604237683792,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
1.1296404664678388e-10,0.015398727645430585,2.405124787309044e-13,3.2648790625174827e-12,0.7319086146698773,31.701914617488534,3.297349899930654,1.7467498847497027,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
2.1276099786290393e-11,0.030085792728477712,3.306386058732266e-13,2.547115457808085e-13,0.7688427598836539,31.92379002017976,3.2709925298465983,1.7163375344792673,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
8.25132471931897e-09,0.041996247063271264,1.0250045029936407e-10,2.2615537313542576e-12,0.6927349812073031,32.181926854755275,3.240849836300674,1.6815575240194331,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.02662331896222673,0.0003170105750768598,4.178891028203271e-09,8.014959832099159e-10,0.7356012311360841,32.25977557807685,3.2123220662599894,1.7204895564150617,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.017987910010501672,1.4482184318230791e-05,1.4900133631292577e-09,8.18692817350148e-12,0.5777299312584068,32.141430157815755,3.2286385383198994,1.7296045399317357,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
5.581332453833441e-11,0.02209281138390756,2.0225106074625307e-11,5.705597333523803e-11,0.7312714129950201,31.81493286872893,3.283871516944761,1.7311979022688353,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
6.77080844932479e-11,0.041571252811117135,2.0108907598606257e-11,8.990443045949164e-12,0.7859376991576094,32.08975430087418,3.251549256655559,1.6939029879636363,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
6.308877891969367e-07,0.04729043096106771,3.348400021922665e-12,0.00859046753284301,0.6426993728595711,32.35109800978475,3.432181367026041,1.6459500265001397,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
3.836045080700728e-08,0.04567958776812652,0.008139320477492093,3.116501565477797e-10,0.7242515471091673,32.272805205123575,3.3901974212950914,1.6700861503073268,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
5.056485628116963e-10,0.02790495178994193,9.772636255384562e-10,3.3397424343071526e-11,0.7566029366064352,31.896435294656957,3.274219455534026,1.7200608887837097,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
9.141091656693055e-11,0.04593618602253018,4.4604996143917676e-10,0.024192688029473594,0.6360758178705374,32.36476011762011,3.8070514688248136,1.620647697387927,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.003973178919537859,0.06748540141825018,0.005521802213350925,0.05354263862626092,0.8834833759587705,32.56017500158218,4.183791914608015,1.5810814536082545,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
5.088988982012034e-10,0.02790495178994193,7.531986790883858e-12,1.6857504606785486e-11,0.7579254035408518,31.895651725210286,3.274311963466167,1.7201676508702985,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.02594591642223546,0.07974627394369649,1.2257798415305064e-07,0.2136875729850018,0.8880942494786367,33.24784033146619,6.143518719233875,1.3854063163633787,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
6.46983101781666e-09,0.02220326152530734,1.6694940586213857e-11,4.571400140145561e-11,0.6611157092114716,31.85621838464888,3.278975137224796,1.725548252919893,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
3.490235687382734e-11,0.017484711934661893,2.02546600265578e-11,8.018839329641145e-12,0.7342361950480665,31.73621508901226,3.293247668927273,1.7420165404696717,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
1.6442134746921723e-09,0.05447466717468081,3.732518318693459e-10,2.238036952700993e-11,0.7808006667865561,32.290003092468126,3.228393129373656,1.6671843756875502,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
6.101202793858751e-09,0.03834170053314959,1.1111054807968683e-10,1.0769337290438084e-11,0.7807254395492448,32.04436794366022,3.2568435573078944,1.700011809565285,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
1.8871404174928244e-11,0.008358037770187145,3.650794955853017e-12,7.674691746354021e-13,0.7166447597290799,31.585235576995625,3.3113807322365716,1.7629393063698353,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
2.1276099786290393e-11,0.030085792728477712,3.306386058732266e-13,2.547115457808085e-13,0.7688427598836539,31.92379002017976,3.2709925298465983,1.7163375344792673,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
1.6548819293853658e-11,0.06040912203184146,2.24673098661332e-11,2.3141787927423407e-11,0.7877879813047551,32.371047798664804,3.2191142912786077,1.656478027404326,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.03683014959592449,0.0003170105750768598,1.2898209757994642e-09,1.6792982476240168e-10,0.7325442100244588,32.57455173036196,3.169259379292438,1.6974239909552111,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.0308013619248892,0.0008222907920278841,2.7244186628628987e-11,4.054458298719601e-09,0.7303399320230395,32.40200945164351,3.192953541939896,1.7094796780127226,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
6.7036734705445e-11,0.020580702110352102,8.417322185916675e-12,1.634951946815428e-13,0.7522495399041756,31.77990176397735,3.2880375433338975,1.7360048576756903,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
6.97690812576638e-11,0.06042735613260346,3.2909598688499783e-12,1.0567705425640378e-11,0.7809440307141361,32.3791663988727,3.2181877100277365,1.6554088960259121,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
4.163728875243387e-11,0.08253656498989048,2.0461805033092514e-08,7.188818664016787e-12,0.7073975876850102,32.82869730958823,3.1676973380847735,1.5971503195192873,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.03939980168740359,0.004551973944675231,2.4357098363656436e-10,6.159686877099949e-12,0.7303924803366011,32.725003905895335,3.150718915964148,1.6822685497484349,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
5.375513571926856e-10,0.038017281685493884,5.821017489125065e-10,8.04060523073004e-12,0.7808856587869302,32.03925191066291,3.2574414282253596,1.70070163660935,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
2.454596204790558e-10,0.07919968082831189,8.671385764465986e-09,0.012758103085978165,0.6718389251852974,32.856552743144206,3.450942391662018,1.5757255661440748,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.0033323763400837977,0.07938429598356722,5.834669902711632e-11,0.021702997629476042,0.6163335220332922,33.09617890914272,3.6519604416842566,1.5376449959538279,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
3.186624751299176e-10,0.04218072510585612,1.862506842051633e-12,1.2823309802186114e-12,0.7613579702277263,32.11974287962017,3.2480604753437956,1.6898774722926402,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.027262074217213085,0.1453791579624,1.229922098849592e-07,0.1496341063211194,0.8814681730000699,33.955673565005284,5.165903915273183,1.3577383007883612,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
5.393196782050327e-10,0.04654282660221012,5.634786310614056e-10,8.849655319378756e-11,0.9509739923588021,32.042347315784184,3.2570796730508387,1.700284227473745,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
3.2692697532522725e-10,0.0419816024975222,4.589131452852825e-13,6.174084649019514e-12,0.7996541369651671,32.08503475813936,3.2520989919396297,1.6945372990287277,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
2.414088522625448e-10,0.005350993641478955,6.764866755017882e-13,6.604883099891639e-13,0.7152207048006706,31.532827633383977,3.3177215702067357,1.770255658584685,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
9.056801920906592e-11,0.06042735613260346,2.2978717383842808e-11,1.0403738017362024e-11,0.7886977469209837,32.37028471090051,3.2192014099015798,1.656578549375022,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
1.1427480126504928e-10,0.13961372781837272,5.4204752204758273e-11,2.024751081300179e-08,0.9859260853005074,33.104704619708926,3.137469249653873,1.562271835452138,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.04493217607923163,0.010650005906850208,5.145965932431216e-10,2.5984795567163734e-10,0.730384788563705,32.990236173572484,3.1179317038251977,1.6573740609051815,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
3.4960991385582757e-10,0.032008900629185544,1.4094140304737899e-11,8.596086652417569e-10,0.688195364734106,32.01308575918551,3.2605026228197214,1.7042337713321734,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
3.4664498479606517e-11,0.13961372781837272,2.6308346070813236e-10,4.299625961476959e-12,0.8550086553976104,33.33921730719641,3.112232295581229,1.533152644081862,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.0031993055458345507,0.1358596554645173,1.2191293177599242e-10,1.6110504268575254e-11,0.761867452109129,33.58441072711963,3.084286106714934,1.5082148563568951,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
1.0512751188897803e-10,0.06142228246397642,1.1703798067535584e-10,7.834581333825527e-13,0.7614527597654934,32.41746749014243,3.2138235263611232,1.65037329739155,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
2.626628670306945e-10,0.21348642449718985,0.07799060445114629,0.006489166831986056,0.7877879813047551,34.75323210033531,4.168148591485663,1.3648623466575664,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
4.725309634892178e-10,0.05040151084999648,1.0009738815747095e-08,6.278300925735108e-11,0.6956252488879997,32.32157077779948,3.2247728215957374,1.6630068656496413,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
4.656927298283727e-10,0.06142228246397642,3.1526082026597314e-13,5.91080130179511e-12,0.7882947351917279,32.38547398964046,3.21746818643719,1.6545786776345859,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
2.966093759271121e-11,6.450004149706479e-09,6.726596490158899e-12,8.552191601514163e-12,0.9981301280655752,31.438461621031813,3.3291999901550415,1.783499988404543,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
1.0399664318810755e-10,0.13961372781837272,1.2428130243164784e-10,2.3774267739900444e-11,0.7685696536187963,33.53394341947278,3.0915817594751687,1.5093251043722569,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.08189001926788869,0.018711316888066112,2.0778666963590944e-10,1.6038833582143112e-12,0.7618368433573728,34.10356839415584,2.979551365803056,1.575459021031554,0.011495977297190985,0.0,True,STU_0287,moead,4,199.7820570000913
1.7487235759566348e-10,0.06448513655600513,4.086329533116537e-11,3.9724924958302637e-13,0.6878561211880616,32.56862695439554,3.1967140110917414,1.630631550772724,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
9.857728962998578e-11,0.2195394455492993,2.695984554935555e-10,0.006398115639041559,0.739490261403906,34.6734075390074,3.0895988541916855,1.3688682114433652,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
4.456588446643475e-10,0.08557521189424486,1.9478726155085607e-11,2.319819171573564e-11,0.7973443669948587,32.723363623528165,3.1793861223559436,1.6106378335909513,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
2.966093759271121e-11,6.450004149706479e-09,6.726596490158899e-12,8.552191601514163e-12,0.9981301280655752,31.438461621031813,3.3291999901550415,1.783499988404543,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
0.08421083645239974,0.20542816364284855,1.90466858853381e-11,1.3333271573401314e-09,0.8431395537075865,36.09826333054435,2.80139604065488,1.3274786919005768,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
1.0123741721339348e-08,0.09624535568605744,1.0009738815747095e-08,6.278300925735108e-11,0.6745147724447527,33.11652374205894,3.136187512196226,1.560793080459205,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
2.966093759271121e-11,6.450004149706479e-09,6.726596490158899e-12,8.552191601514163e-12,0.9981301280655752,31.438461621031813,3.3291999901550415,1.783499988404543,0.0,0.0,True,STU_0287,moead,4,199.7820570000913
