x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7247619066917365,0.19777727900481157,0.00041699646017937485,0.00013321905631643663,0.7237098574265206,10.414099200574686,0.37094513652317995,0.17277005143248786,0.5091680840877032,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.004414451296304675,0.7738810871468529,7.222204305061784e-05,0.00017314173138118102,0.7770542807627996,7.872320722723173,0.5626382127515868,0.19633215023951484,0.5889380530820647,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.11932001847619583,0.555252591485126,4.636948802090088e-06,0.00027666686275270224,0.6716958620926138,8.210509643402645,0.5289227795849664,0.19605871300858047,0.6289281526990145,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.710810930747649,0.4829755024348622,6.790599845535883e-05,0.0005930210658214979,0.8684856310450482,9.96092438032532,0.40226154765840977,0.16548451528517033,0.6743659791739978,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.02343936904699495,0.7738810871468529,7.217960704749406e-05,0.00017314173138118102,0.7770542723481841,7.946697574032624,0.5558401981716506,0.19396001911599378,0.5914473353280875,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.002335142947411828,0.5652377712310002,0.02130993023924716,0.017477617058312966,0.005690208656729595,10.78945578140611,0.6337810451187371,0.013569972666948432,0.17395129563193756,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.2504710349587701,0.7010081669287178,0.001783832173662639,0.0004151564206101127,0.0450988421812516,12.912411604358134,0.3178289818305708,0.018158012701039495,0.35665809219055145,0.0,True,STU_0243,nsga2,9,30.673426875146106
2.257043834648668e-05,3.407729529121228e-05,0.6126775475833774,1.635481825868146e-05,0.008646012860054807,15.827634184365934,3.885202876142289,0.2121295877932024,0.03818674437700176,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.36949843577788866,0.840498734268513,1.079021975115202e-06,0.00010603571931541874,0.13982433930697308,12.433337537300904,0.3210300558105091,0.04071394146706636,0.3961016238224554,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.710810930747649,0.48809365292085394,6.790599845535883e-05,0.00016479504416903892,0.7811800688317835,10.257886724009097,0.38675385559961695,0.15504237808370266,0.6577976508702679,0.0,True,STU_0243,nsga2,9,30.673426875146106
2.257043834648668e-05,0.0003588321851020395,0.6749631290051217,0.00029940762674733655,0.03096023572697023,15.758730710093129,3.7882483621113754,0.21747267508488394,0.05345683440342108,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.0014718635491058757,0.0008766167456229958,0.004457182074842858,0.11912360974651864,1.6943342220855173e-05,14.671979736403085,4.354638377868123,0.09420306173521215,0.07391174438274561,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.00767992067072833,0.008916856184642497,0.6720681448477563,0.007520205908859413,0.14379170307821415,15.536852512521072,3.314035128732224,0.23579843885565518,0.1281820513669717,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.007053485802176483,0.5607354825128916,2.2644652258315117e-05,0.1620923110246585,0.054377168153289385,9.349628323795272,1.2524951727257354,0.0462064413986977,0.26822440488153265,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.7437157920871842,0.7514957024723846,2.6401400264816253e-05,9.842554636875847e-05,0.38698271905534243,12.364169065024237,0.30800861392989626,0.08080392572529685,0.49109998069688154,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.00468684347250275,0.7732481736646745,2.3861729177085358e-05,0.003483311489852939,0.054377168153289385,10.643716095369076,0.4299805515629939,0.025956144644681937,0.2277812901749494,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.12542764019280286,0.7618052794186446,2.563068839109918e-06,0.005327468307438394,0.7996365442103073,8.274618808410825,0.5376088711334908,0.1859982991549338,0.6074112157258301,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.000418563947036331,0.7650233599702715,2.2644652258315117e-05,0.1620923110246585,0.054377168153289385,9.637451779036693,1.0821433682336268,0.036905572637435824,0.22322584916969446,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.0069495864137728205,3.528071450798094e-05,0.6735490833255121,0.12063977533672213,0.1945110542024042,15.295213087417203,3.3415039562283644,0.22967248687539027,0.14592486446984243,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.2345031393885868,0.5797677798840358,1.1558988080891053e-05,5.516421339020994e-05,0.07077410855553871,12.633323094695244,0.31641174285007445,0.031432986797691846,0.38076007240953136,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.00015806725865897403,0.6003488945813032,0.004909117500162041,0.07017267937512946,0.20496165229281804,8.920744327413946,0.8155568612849629,0.0999530679646733,0.29833324411242956,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.2936503900703307,0.5734726349166666,0.007881231262281296,1.0094863994274496e-05,0.19789427008115912,11.510228319416948,0.3742799484561252,0.07402800046948693,0.43504787360938435,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.662546574801691,0.23693888394804413,7.620464767585768e-05,0.00013257361829945914,0.7315271877939724,10.126281989790536,0.3866153815335591,0.17625952548503784,0.7086040167670435,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.31326850647199667,0.7526146337279015,1.103095387085308e-06,2.4027286481988555e-05,9.60640348314154e-06,14.025280262130906,0.2775973247098632,5.825802968957977e-06,0.3506561028840026,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.6995655030377623,0.7800001474648287,6.96118945834507e-05,0.00012569552844897693,0.1401141292173407,14.374162107048331,0.2532054533293432,0.03400939378149485,0.46555469465454036,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.006378326986853573,0.006116806221640847,0.796850345136841,0.0017282675124990904,0.18820241470144156,15.48525539537361,3.282164516286371,0.24131653787705892,0.1313251468136959,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.00041370360760193894,0.6057534026116,0.002604493815961194,0.17829843633143477,0.0004282491251802467,9.652764008146175,1.3241325931907897,0.0216688350133456,0.24180112001496012,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.6555785335546935,0.6031254057478289,0.0011049219207487993,3.7180319615928714e-06,0.8833081277303783,9.798673901852737,0.4149939046017409,0.16208700967886766,0.659437577877555,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.003779242773581895,0.8083226127846104,0.004865134646920309,0.0636171268219789,0.09500768218337505,9.940669866153241,0.7070980763264352,0.04529706162495411,0.21808736824048047,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.0002293300104455231,0.7650233599702715,0.009378763898186537,0.1620923110246585,0.054377168153289385,9.615595162902176,1.1092341150951273,0.0385428765569254,0.2310861286228758,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.01839774274439132,0.04237518168492371,0.8132995337218987,0.0005081901361172186,0.027321686205193832,16.02617095396581,3.5871148771513104,0.2009658907072442,0.09648033666460776,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.6991483485860103,0.7797670567672699,7.212266585839384e-05,0.0001260473226841532,0.7887926039052309,10.311055082846385,0.39064736120636606,0.1366997328293084,0.6156164054999346,0.0,True,STU_0243,nsga2,9,30.673426875146106
5.8853173932509224e-05,2.3444257186501047e-05,1.4188894929428354e-05,0.07073889722565452,0.0011622890520652795,14.54664419437844,4.388873529021116,0.09648243080940666,0.06450224502965218,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.0018338627098115623,0.5375911796742705,1.1175819567470286e-05,0.00017815234954565582,0.30657270428958383,8.576486664181655,0.5164490146529361,0.14240556892272346,0.35372628790509963,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.2504710349587701,0.6371373408456276,0.001742279978859661,0.0003430486297111673,0.044844645118875766,13.05155994349206,0.3120985946390554,0.019282873713699456,0.36505532189790657,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.010657531703578534,0.6031254057478289,0.0166269837220928,0.08915529338107471,0.14330006266703568,9.233793469637789,0.932468780954226,0.07878110594300979,0.2815495258880226,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.02003222120007217,0.010691049227773142,1.7209615571152934e-05,0.5491805740981542,0.028397129312832115,14.75392427192444,4.062268224829434,0.10113710106576003,0.13473492680435661,0.0,True,STU_0243,nsga2,9,30.673426875146106
1.4791147983103312e-05,0.7824466822632536,0.0010559806117691598,0.04938158137077865,0.2836598405823901,8.984708729806444,0.6624728783457225,0.1040947722485228,0.30506144783906375,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.13269320330946768,0.8643496886372206,7.531739033659647e-05,0.0004524673042984972,0.02017787562823442,12.088402517386623,0.3505809004758643,0.007847894139376177,0.289769816588479,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.7437771296200756,0.7514957024723846,2.9995018992493288e-05,4.6442682193674164e-05,0.2042405019543141,13.929970934410264,0.26211818101158074,0.0472331996534797,0.47869115348640834,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.724410015472362,0.2636184405997247,0.0004137051330377524,0.00013257626969689839,0.7426219847995429,10.359450703258148,0.3758128020413358,0.16864017018382935,0.69623170780995,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.008729706187626834,0.0004260461550026763,0.6517369483280386,0.001455815474858714,0.17340908881561615,15.45485428932767,3.2248474159844136,0.24515162451039194,0.1443824267022199,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.001295422507171573,0.7305068299666078,0.052194389413615774,0.08732810692176193,0.0015801262017333118,10.229833942008247,1.0107993764755847,0.022418159851445997,0.21324679858902051,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.007652168234908208,0.01000485259134853,0.671073129600364,0.012008675924453177,0.004246309044088695,15.919043139827773,3.826819752402116,0.20344673355480175,0.059136679433378414,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.2936503900703307,0.5288496519941056,0.007881231262281296,1.0094863994274496e-05,0.19774762606969976,11.524260087016199,0.3734162163352101,0.07719544658851042,0.44364874979207625,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.00011599187984468601,0.6003488945813032,0.031030111348487266,0.07017267937512946,0.28579489427798066,8.556896210686952,0.891267909269171,0.12684646801654934,0.3708281536340102,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.0025721333272196306,0.8083226127846104,0.07388318602262361,0.07461876059653312,0.09500768218337505,9.711974139275432,0.9579638773046476,0.056587848698898345,0.251799756666398,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.5962230429204161,0.8086065479649285,4.384037893303537e-05,0.00018562570703991753,0.3878779071180616,11.698088845036589,0.33650300467022615,0.08503490717845326,0.4732341965922562,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.011296701120073,0.8181107917524061,3.503189052813599e-08,2.2365551725565184e-05,0.0012447139702954496,11.318263684880572,0.388275281664488,0.0005913637538837742,0.19975105576796814,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.005807192328692224,0.5469408158914096,0.016143646210646345,0.039953316332945236,0.005791833585775008,10.599460211847077,0.749374634026543,0.015169312814842335,0.17893987913210185,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.00042522325173981125,0.7265674555361502,7.136230797457279e-05,0.05584947808366668,0.046764836602736504,10.244263420292553,0.685665377971795,0.028342230818746546,0.19453904576335102,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.34148836110994907,0.7526146337279015,1.079021975115202e-06,7.107694167832429e-05,0.06626611182091058,13.220904694680039,0.29705181903174466,0.02244777629270815,0.38183587824785015,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.3073104604855602,0.7663542114232852,3.083080034959514e-05,0.00018188477970578138,0.16866529277520126,11.836511062272095,0.34271767922926377,0.05336525021145553,0.4009768239628865,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.03439724509478082,0.5230318554539148,2.2644652258315117e-05,0.14502826661240886,0.08299554269893547,9.414029677718748,1.1616936224819012,0.05846278268540804,0.2995879238635727,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.00039648025876953905,0.008646861551848628,0.028277025536144758,0.16174060264530316,1.707130117958038e-05,14.847038592221818,4.193993919227789,0.10430676684088082,0.09322012817894354,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.005523678369630235,0.007283919312990767,0.7139878698855486,0.11960273186775694,0.22805954361013123,15.278306122807425,3.265693770258569,0.2329052308466065,0.15708993096493085,0.0,True,STU_0243,nsga2,9,30.673426875146106
4.835163083639347e-05,0.0016890419703065405,1.8028450901075376e-05,0.7888586719109963,0.10862140198303653,14.490055061756099,3.996723713304374,0.12792013935777558,0.12349672177516247,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.0009035371309439378,0.0019155348485402346,0.8136774369674123,0.0001666236225778877,0.1865707756814433,15.453393280785669,3.325361680556239,0.24309822765317618,0.1183465171668755,0.0,True,STU_0243,nsga2,9,30.673426875146106
9.52820550767508e-06,0.0004593865454362023,0.6863829931417313,0.7871921921234838,0.026395593791427155,15.080385791477836,4.147573247339588,0.1509056769657132,0.09960422999303364,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.29768818456050306,0.7291364836775968,1.1558988080891053e-05,1.3573772100614526e-05,0.17044868346672806,11.778379106538784,0.34385550639408075,0.05595096039160255,0.40437249352933313,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.0004632521111047436,0.7617603030751591,0.020687582012567367,0.17629112944843567,0.12144150613792988,9.197990717456669,1.1613116250599065,0.06313692577583949,0.27835138563732154,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.00022876242851870582,0.007254334377198456,0.7006783525528488,0.02896085385865649,0.2245366220553135,15.321010205371515,3.1718403560854265,0.24724024205803763,0.15859011439495874,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.002426571116916184,0.8083226127846104,0.05771210439885083,0.07461876059653312,0.09500768218337505,9.746762242261541,0.9118005387401249,0.05421219694813555,0.2417191274025402,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.30214683718615115,0.5231080427623739,1.0730297610206462e-05,1.0123112954895531e-05,0.19774762606969976,11.6324388488428,0.34284298053652384,0.075968934324846,0.4478996737555446,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.2345031393885868,0.5024337405814302,1.1478202194847062e-06,5.501051980850877e-05,0.07077410855553871,12.786574297435848,0.3090319714563408,0.03444001135483226,0.39529382042416894,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.015004701248081048,0.8615328568896574,0.002606078270122915,0.0830828805226859,0.3542488131305381,8.849474338528706,0.7434642770513668,0.11195402932678637,0.32373093425973154,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.12902731731986805,0.7766026012806718,5.1061402903818135e-05,0.00017558254253306803,0.7771350158994393,8.355479589272718,0.5206762750021733,0.1814868645509297,0.598247491150796,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.2438253752986848,0.5613077009267728,6.234583601920855e-05,1.4933548662208952e-05,0.02592001453708595,13.565885896761737,0.2886675675771852,0.012273649445525307,0.3678197326667946,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.022319033513409414,0.0008640385274405879,0.5927718980113945,0.7956596959868357,0.14325349951657668,15.026058079562867,3.845272745268497,0.16303993796451643,0.13883379823021547,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.01839774274439132,0.04237518168492371,0.8132995337218987,0.0005081901361172186,0.0655572846634139,15.920676808664824,3.4710618542774525,0.20877595648148034,0.11190367890624164,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.6995655030377623,0.7490491676739597,6.96118945834507e-05,0.00012569552844897693,0.1401141292173407,14.453031390746618,0.25048236657595024,0.034671869764306223,0.46868783627913047,0.0,True,STU_0243,nsga2,9,30.673426875146106
7.427994886568916e-07,0.010857830692513134,0.6757427886808802,0.02041838684401214,0.06190081681824363,15.666609999429607,3.6366438165976374,0.21827362025151403,0.08056098923718757,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.7658985993968579,0.7797720663126024,5.8823652114239726e-05,0.00017314173138118102,0.7770563554144655,10.562523748575169,0.3777515314364686,0.13147513838430827,0.49613921920523707,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.018458697733841734,0.7226056199199189,0.016576499890066876,0.07013342566685694,0.26993918194238387,8.97225071852046,0.7830197711845868,0.1056667116900674,0.31753825468914765,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.03852120128178581,0.9629848049821091,0.018620536273712355,0.17807759662432793,0.16020181860280278,9.50481660645838,1.0028764947756286,0.06124229229766853,0.27447967676812957,0.0,True,STU_0243,nsga2,9,30.673426875146106
5.3911117277853816e-05,2.3470414488895467e-05,1.1191142370903752e-05,0.8207270303729948,0.0450107944364306,14.522162617794898,4.2601973419415415,0.10735669047781188,0.08325438000107477,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.23228446849452217,0.7291364836775968,1.1558988080891053e-05,5.516421339020994e-05,0.004762129153329159,13.349180488188795,0.30047640154910593,0.0019446297124458033,0.3315967401669394,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.5062621332794155,0.8171299851134536,0.00021212469754816003,2.01409614124006e-05,0.2832689700129424,11.97870862105148,0.32974282774538055,0.06930827935539817,0.45055500668076987,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.0002373323898970936,0.8380236014582033,0.05249142625003751,0.00023019127727196592,0.1424920756113307,9.850047788983943,0.6204235908748529,0.06485180714383089,0.23393760319233425,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.008976569898922308,2.3472539505511712e-05,0.027557938991568665,0.17699645417934706,0.007801624356872525,14.900587565637196,4.076587754704466,0.11326889915259825,0.1255039873522228,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.11467667972655018,0.7610022216888032,4.636948802090088e-06,0.00027666686275270224,0.6716958620926138,8.494548794400789,0.5124397285140473,0.1705823545895587,0.41228457816143627,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.01036377594769998,0.7600350453059252,6.896262996854802e-05,0.03882207292104659,0.0004339903305063831,10.943417940234657,0.5831576848186789,0.004625029715057078,0.18729239527629726,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.009057620173140435,0.6036776728025163,0.033476021273979466,9.964940923254484e-06,0.22436661425026705,9.126475784609205,0.6127420621146674,0.10934400531143385,0.311649020583768,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.0479639139640442,0.7862561852504204,7.217960704749406e-05,0.00017314173138118102,0.27625312562411025,9.483418774227289,0.4616046204083329,0.09777317997116972,0.33760772938803085,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.01784842587745421,0.7810952648176076,7.217960704749406e-05,0.00017314173138118102,0.27749305520511885,9.28129912194471,0.47515807968378315,0.1013166095705404,0.3240957024541965,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.015431517840052016,0.8615328568896574,0.002606078270122915,0.07503749996260348,0.40605264568274413,8.715753210832363,0.7209156692287749,0.12273880986308852,0.340671831507099,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.004237664618653658,0.29186291671870856,0.0006306933330398612,0.0034409330797562816,0.04406230904863334,10.1223351884366,0.4788327982256241,0.05160497705845999,0.26046902122506566,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.00022876242851870582,0.007254334377198456,0.7193736854247536,0.10936355022113373,0.22805954361013123,15.26012622347059,3.273950160460164,0.2353110006982419,0.1507187201178608,0.0,True,STU_0243,nsga2,9,30.673426875146106
5.973770814537028e-06,0.00012040957145752337,0.6918468127597285,0.7774135457626827,0.2234370417270432,14.947014464178288,3.7484815036576005,0.17964697474557118,0.1431977921244727,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.00022258768673821794,0.036950366856381665,0.6761135733368805,0.7873647617037886,1.6943342220855173e-05,15.16214316679188,4.11722110196602,0.14255077015659579,0.10832548908772444,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.00011599187984468601,0.6003488945813032,0.00046478917102648135,0.03323761132583743,0.28579489427798066,8.689384580201706,0.6472692078495802,0.12550809650125594,0.3366783035598401,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.6287679036591775,0.7827428914471168,5.180651115469927e-05,0.0025837464195671124,0.8215157222115169,9.981339805701666,0.41240288886422793,0.14452249797511652,0.6231279391560098,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.04851323381674148,0.08453116252489584,0.8132995337218987,0.028566299013733046,0.026273653542128433,16.267621691346783,3.3720045049191145,0.18319577543524093,0.15621952305689735,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.00021983271461915757,2.3470414488895467e-05,1.1191142370903752e-05,0.7774135457626827,1.707130117958038e-05,14.551590844679378,4.452529193275026,0.09167962172866978,0.054645758811766476,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.002108939963384626,0.2569859374191923,0.00010782309070889694,0.00013257361829945914,0.0066452701572040085,11.045608520233516,0.40185146450216624,0.009949404005717484,0.2077055344673453,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.004420781247046868,0.5999282690623455,0.004909117500162041,0.07016595846917043,0.2569708008239411,8.719269421269304,0.8074558908202721,0.11581939521931545,0.3287251071051931,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.0069495864137728205,5.435100139028655e-05,0.6735490833255121,0.1261582296511619,0.14397314324334984,15.371349477331403,3.4865374169951298,0.22018457883616163,0.1281834285843243,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.8462751987172648,0.8302361887010068,0.00010713893307961607,0.0007963871782295335,0.685821968549962,11.16148644569288,0.3526392081581161,0.1140907713100244,0.46020618943808567,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.6266721629221726,0.3398584108227314,0.00016003665382740922,0.00012586633391855804,0.7539449472976856,9.949805460771733,0.39973462438544566,0.17221762748455752,0.6908957759754963,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.009057620173140435,0.6036776728025163,0.033476021273979466,0.0002718246188448889,0.2278895358050848,9.106709736104753,0.614379400108344,0.11048159525803739,0.31300104286406993,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.7500752645447452,0.20569262951541117,7.548792145529155e-05,0.00013257361829945914,0.7426219847995429,10.443548766209554,0.368840575497455,0.17183490710386431,0.5091547449494516,0.0,True,STU_0243,nsga2,9,30.673426875146106
8.064614425002097e-06,0.0003588321851020395,0.6749631290051217,0.00029940762674733655,0.06190081681824363,15.667501856875475,3.6601754543797282,0.22484060616128876,0.07059680119795819,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.7376951027118184,0.7521882866963353,6.8964709206349625e-06,6.445949965694088e-05,0.7770542723481841,10.464544125677318,0.3819884304989532,0.13471039730378667,0.6153623098045138,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.12902731731986805,0.764858334759616,2.587142273339054e-06,2.5048162064097044e-05,0.7212215595779605,8.451740936495945,0.5137646526609327,0.1754917941550222,0.41655968867085114,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.005883268792227558,0.009639039679738282,0.6720681448477563,0.05484343129283069,0.046442489737889586,15.689897111428106,3.7057248769845406,0.20807635976142716,0.08413781989357949,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.01839774274439132,0.0612871396448299,0.8421877241553951,0.0005081901361172186,0.030890200478707747,16.05671815226855,3.5234557033174725,0.19795944423873205,0.10682138299666832,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.014930619897701052,0.8685622140279219,0.027557938991568665,0.08084365054852356,0.36877451075092593,8.799961114453959,0.793917038755473,0.11620599656306352,0.3353455809668162,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.6298363938564601,0.8124806659997217,3.034035629949979e-05,0.0003785425146724667,0.3689072188709561,11.96075062282626,0.32663373358668024,0.08005020650849234,0.47572194573974047,0.0,True,STU_0243,nsga2,9,30.673426875146106
2.257043834648668e-05,3.407729529121228e-05,0.5871048397685799,0.03845683312738757,0.008646012860054807,15.734909430019364,3.9178694611110427,0.20493277361527115,0.04841681230106121,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.13227561432033902,0.8573234218242615,0.005708136770754402,0.23823350214388356,0.0065867273306225715,10.48063168526387,1.1493054030238516,0.02066805507666804,0.2951408311507343,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.00022258768673821794,0.036950366856381665,0.01928668060315769,0.7873647617037886,0.08231147649844031,14.63548921530734,3.949338970650722,0.11725304060831135,0.1353408361785885,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.00103485473496631,0.001832838313975598,0.005510084008285954,0.234882057445748,0.0065867273306225715,14.602161506159124,4.296123327716409,0.10119083461186397,0.07956971012155911,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.011680703149295285,0.11782779326771475,0.8096421757232266,0.0016988717786457987,4.985041550933933e-05,16.246019417957832,3.439053567254617,0.1805468032075403,0.12530462184598912,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.23228446849452217,0.7453710721035358,0.018712089794118703,0.0024844246335238296,0.0039269819198708075,13.118428070888557,0.37936154573039466,0.0056774019444920405,0.31900512047840013,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.7550344700443221,0.7557858577282877,6.8964709206349625e-06,1.5255634632557757e-05,0.7552225690142246,10.597232691606026,0.37560712163115134,0.1309782851157182,0.4969690603614353,0.0,True,STU_0243,nsga2,9,30.673426875146106
0.027792116642510578,0.7741141778444118,6.966883577255092e-05,0.00017278993714600488,0.185552648087983,9.831625799997111,0.446887793044038,0.07386102522912276,0.30366660677104407,0.0,True,STU_0243,nsga2,9,30.673426875146106
