x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.000245274645950208,0.7109955341120909,0.0003639490055748066,0.027681502989850733,0.11750540484445801,25.099159330215134,1.4591616627334079,0.1452008118157102,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
6.028734163232054e-05,0.9040627406900612,0.004373058918986269,0.07111263450638805,0.32616569015465885,22.822388397625303,1.8129504451978957,0.26480923128373135,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00010078533240977716,0.9854288253972712,3.285402992377214e-05,0.010572319298377798,0.059506914669410285,27.12529744465958,1.1548330016212829,0.05884126595148989,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00018487072318568013,0.8572650607439584,0.0115832104637218,0.03223452374420103,0.018200364241293204,27.336366423839756,1.4955828021047028,0.034762779403967395,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.004748547242175301,0.62928854635838,0.0006864243778858953,0.1869621420067179,0.06305640252584767,23.685002341849263,3.253499519917237,0.12123430530158368,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.000573148333014241,0.7279678260636693,0.007862418986420339,0.05867289982074708,0.19560039492838796,23.571385449117475,1.8576652212013427,0.21592412435380212,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0001530340701656279,0.9540877980216926,0.00011771578836712333,0.12000978531442695,0.0023428579016997464,26.472896908705067,2.1587856692567273,0.028297967916814378,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0012668755598732031,0.868495458025784,0.0007044813737221391,0.0826319812782357,0.1065062802247861,25.083471998739483,1.901528713850128,0.11930400076626095,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00011637748993895689,0.9915991828395099,0.0019464019675296124,0.12647524421818301,0.4004184694071167,22.268192817157765,2.1033632362726253,0.2839944518267428,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0008729159372046977,0.9958929047039916,0.0002026966115562757,0.09756649179111311,0.05348379615616267,26.021311804288594,1.9232410424556223,0.06664536351834581,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0002048684734270251,0.9742248678075194,0.00012779515998695553,0.12736865011545306,0.047090752952274995,25.69349891564659,2.1861564304562373,0.06704167386498062,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0005367581758683972,0.774719375637776,0.0008552201784869603,0.000860150541295391,0.0854367721026634,26.370463005232953,1.106676448407966,0.10002893159060962,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00037708336417597167,0.9824928988029928,0.00018855555775867386,0.037979053813511736,0.32450509371832126,23.336948720262473,1.504665512190711,0.24832684569472624,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00258851889188533,0.9838615511545663,0.004809781494379677,0.026465431975164794,0.10049409225171743,26.163710150703835,1.361565461556102,0.09788154993063493,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0005978541194215344,0.8491621421925666,7.22448583477635e-05,0.08304713618809209,0.17999415384105175,24.025341964234183,1.9151580517479645,0.17954346530863402,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00035727341235682834,0.97564094852335,8.96275628930089e-05,0.018972691488959872,0.34121337198741375,23.29689814017223,1.371088409587762,0.2592129559724516,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
6.582572222025933e-06,0.904099027614345,0.03872456735839011,0.012429287833689524,0.12840742189547644,25.446053979288227,1.5459064448921849,0.14050868843479847,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
4.2598364695254764e-05,0.8057384211407086,6.756768849623386e-06,0.11872834109885713,0.18064042067220767,23.52746287942723,2.2563016181953133,0.18889993525168602,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0003990956935382324,0.728105729830452,2.746471589246905e-06,0.05599068772675085,0.22645295511835312,23.250813928135297,1.7695980693744098,0.2373981533533672,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0005983351759918367,0.7502942640883644,1.6821101307035356e-05,0.0013549284576004818,0.18084423747806383,24.53741747379523,1.1848578457278165,0.1945450937736025,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0012543652308282848,0.9281301705099797,0.015154803415952753,0.002820652327446941,0.028710399655282423,27.712440234961004,1.1961932571907272,0.03844601399129255,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
2.613813553955789e-05,0.9382942940300154,2.4079706595680388e-05,0.011498976713739343,0.10453529047025312,26.19832441060921,1.2011976846392036,0.10190426072331771,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
9.217702077189867e-05,0.8159819274655662,0.000520238505740561,0.030094791353615917,0.053889073504102415,26.622870510475416,1.4050720346242258,0.06807962794640433,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0043907828602224655,0.9248033039785916,5.864578578893966e-05,0.001111340872057158,0.5344193092214404,21.833045602272335,1.3240447885694404,0.3657737560140025,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.000380804306824188,0.8383061018382583,0.0008365839843576112,0.022952259302496454,0.40684990551263567,22.231811802718276,1.47320996640286,0.32574533762801844,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00036597337755277096,0.9180203892926803,0.015300419538862756,0.01937701961348553,0.35296442339703304,22.956523061857713,1.495677266679861,0.28052781445012065,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00045763607317982676,0.8185377848355331,0.0013914238015255414,0.007191876658678464,0.06728020023367334,26.74306492681089,1.1640145050842952,0.07804559645156114,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
9.367346333933666e-05,0.8567821708659079,0.0032768590419661563,0.1268143384027976,0.2510196191854759,22.938648005620525,2.2624965791343734,0.2285339682054185,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
5.4560854322756574e-05,0.9004788085612164,0.00010271593981642348,0.048332083725509095,0.027723443247858554,27.01614002257216,1.539914986417196,0.04006773705602889,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
9.001753656131552e-06,0.8339505487241554,0.0003855892387781847,0.025981952568157232,0.09996321854445955,25.82133800020259,1.3761508331606496,0.11084542161971096,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.006595929186385326,0.9061551367016563,0.00033216473913627066,0.050123927850395225,0.43248191919162726,22.22455934966146,1.6403490437925026,0.31901329122785954,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.009065319423916232,0.8730486913871073,7.16463185607926e-06,0.00016679506737581756,0.12945984106387337,25.938305776381107,1.1059103633258396,0.1282548721406452,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.1340257262632672,0.9171826912759058,1.85481974115535e-05,0.0001401120428477501,0.303043229647208,25.454099845802098,1.098342260488011,0.22422450921525192,0.008126460393188872,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00013952863228595686,0.9972782398528733,3.3865227462083784e-05,0.00039569606639423393,0.0334542831624423,27.848775254344282,1.034303183746988,0.03261102535340941,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0004904620677801246,0.8220710680411144,7.846491490959127e-05,0.16405794794686757,0.016907867037567234,25.314733574927203,2.709398384206207,0.05514153276144683,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0014118975055019438,0.8719785659352546,1.0154283919776115e-05,0.09909145845478153,0.21638850882156874,23.567628388514184,2.0219355656331848,0.2018657704592419,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
2.217612003964546e-05,0.9273219657297005,0.000161525789320654,0.0008464636959771557,0.029726722407379946,27.868254166051912,1.0395891710811231,0.03138614147329007,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
2.2722681563307986e-05,0.9101640287840806,0.023420304879092656,0.005353793653991842,0.0376501918026646,27.337632106972773,1.308478356803655,0.05272623169914163,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.03474040818904863,0.8270359439849153,0.00020092017227854914,0.0004590809677275838,0.03046734498543001,28.534138414942188,0.9999988612769515,0.03443034742075038,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00014452746080615314,0.919246859773899,0.00020475100750022394,0.027441764263181706,0.06755257834898476,26.597116990925315,1.3415422298847666,0.07314575518817115,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.007212648351005754,0.8712409148572103,3.389836096262175e-06,0.0662927829483096,0.2690430125131591,23.370827109259693,1.7540525425210889,0.23486889592218735,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0009253270343917838,0.822993089593687,0.00022495948338845513,0.0025279718669975887,0.1292644983078113,25.62440798308144,1.1479610689526834,0.136237474492459,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0027059602948768025,0.9203286129182502,0.00020872692337610627,0.22191988387773218,0.05421771115398404,24.48029028849982,2.9563516781522,0.08864786784839164,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00019124546590586124,0.8987162691796448,0.00043513735600876624,0.011410224875877173,0.12228638937331258,25.805245646131695,1.2227732242782992,0.12141959577811877,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0004018798592494836,0.9106866637210216,4.346566722775169e-06,0.05221218375898555,0.26479219960137046,23.563440806182108,1.6291384418064139,0.22598479888818004,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
8.540856976848882e-05,0.7735163511657218,0.002984068567383494,0.12519325156160344,0.22887867463978936,22.835610624566982,2.3479722118538287,0.23013268109647028,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
2.1879327675385345e-05,0.8430905349157709,1.6001837019165036e-05,0.048332083725509095,0.027723443247858554,26.92168897167881,1.5727538936627659,0.04252411390175049,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00010078533240977716,0.9836784302653468,1.6824546520177706e-05,0.00042038824665337465,0.07241777926765175,27.03431294377282,1.065684324993068,0.06877488170380716,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
4.5981318380701366e-05,0.6943035195179391,0.0004741259251628808,0.08369056688551915,0.09356253465671288,24.664804437407394,2.093660169389479,0.13022923725894356,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00015218827812173488,0.9767762324144859,9.484789517116444e-06,0.02685860985380223,0.654186322075837,21.210872725697296,1.5123324778771372,0.39914725981627946,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00027416114141902003,0.9540877980216926,0.00011771578836712333,0.02873216508215007,0.0023306637279478792,27.992758508286393,1.3067089658858329,0.00924953772579164,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.006453665687368394,0.95404118125966,0.00024713824328773625,0.1055257776996458,0.4016002242540691,22.31467022007434,1.9810564746219084,0.29103940268986106,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0015255576195318185,0.98703021819543,0.019386917743959356,0.1508311282686776,0.26527386150020976,23.079504423631338,2.382130709042069,0.2186928847263252,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.06222912055991485,0.8616677075101432,0.0001314158718134749,0.0023063454621036674,0.0678798845683472,28.12893598253766,1.0237843561643385,0.06902443923817919,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0003354044211647655,0.9733010443968119,0.0024890771802939388,0.022449844572658667,0.19348823203670545,24.823567126726008,1.3564955934091703,0.16815725651594668,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00041325145978242037,0.8321439694101499,8.825267645285388e-05,0.0005161621092452159,0.0007992023746661303,28.600754010827558,1.0096983884638977,0.001161495440410848,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0005723462942350294,0.8505886411269866,7.081718979604166e-05,0.08137447067573725,0.05032798850868225,25.96326604117586,1.9037095706948883,0.07069835999773046,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0003312834786130587,0.6957165613582419,0.00039324700643558893,0.017645613025039655,0.11957109718417884,25.15711632295168,1.349567758378895,0.14891713914076837,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00035727341235682834,0.9759403475596413,0.000905646046183243,0.026317504396810732,0.30380742130834293,23.588231175533455,1.4182129573145323,0.23792957855368532,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0005783549374670021,0.9088710277998493,2.4640220802889354e-05,0.0040566374309857,0.6662112053941296,21.003038226012368,1.3945849798764816,0.4231737170799326,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0003979051565448517,0.9824928988029928,0.00027552045764733097,0.03815158055924979,0.02015783229362772,27.458560507071855,1.4001009392319161,0.02809976706922133,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0018059066125274254,0.9652061209812361,0.003277577210408873,0.005016047512486868,0.11705063968778084,26.137878201751885,1.1679995055039563,0.11004562432302967,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.002724309116830496,0.9733003491130505,0.0008274742588755234,0.22612044979019885,0.19700552812943678,23.18253624046924,2.7999303563200257,0.17908044470599058,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0017016519609894271,0.7022370857683211,0.00037758646335046993,0.020169422498354947,0.08586204835998758,25.852678150876372,1.3538203227632883,0.11223719765549918,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00407127071044744,0.95404118125966,0.00021778964008219723,0.026957341319744074,0.2384155012230661,24.250156416557136,1.3975542429184677,0.20046639465612148,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0003166528366750889,0.9712795039318685,0.003344585727991487,0.09721093173909857,0.12455573341167347,24.932258187125697,1.9583995064792967,0.12477578594227627,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00011562970864435382,0.9472385503128775,3.591189163996034e-05,0.146594779103433,0.24450846458903358,23.18551452688783,2.2947830418922956,0.20866038310240526,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00020525554434934124,0.8514418522199626,0.000277285501558846,0.08369810169139211,0.02152190306197377,26.465955496367474,1.9293362117211832,0.04313011129878498,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0013185654251953675,0.9988438099907647,0.001083056177069067,0.21216611794825777,0.1817891349483567,23.466155737169295,2.695720118076474,0.166525102373046,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0005372392324386995,0.7620186965786984,3.632899575031957e-05,0.006180717118888179,0.07629448074700823,26.454148829417218,1.1558795173714962,0.09219564002595515,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.007541623956403666,0.947524704790402,0.00024595873717708164,0.17708321032987717,0.10105265157595616,24.495916768382433,2.555316231427696,0.11576348132186814,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.011006971823057182,0.8321439694101499,0.0010562563371444773,0.00045828150808636947,0.0007992023746661303,28.833327667187856,1.0066547278022167,0.0017415397885638768,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.029469557518820258,0.970235764918148,0.0019048448553675612,0.0583231269288651,0.3294943191716797,23.47673186244306,1.633670127181956,0.24816492824315342,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0001530340701656279,0.9540877980216926,0.00011771578836712333,0.12339704824627758,0.0023428579016997464,26.424401840266864,2.18762876505288,0.028942436403089217,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.009284136518972802,0.6521317887258881,0.01659904596685737,0.10311651503388744,0.09308820703215859,24.33465460764607,2.476336139182795,0.14441856640458917,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0025208461385945575,0.7279678260636693,0.007604780968254591,0.05715091233786332,0.17710181338688735,23.86321663897565,1.8366716484805294,0.2004243956500182,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00021103715605526985,0.989991890270855,0.0024013478490361555,0.05232146599502266,0.00794216444388076,27.45347797965043,1.5434519020795054,0.020395804351496304,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.002234477202980527,0.9015300593763156,1.8621767920952447e-05,0.021804825124107016,0.026078709075190575,27.57335371674154,1.2608541735998433,0.03282534349977503,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
1.455342689585972e-05,0.8932144843502134,0.0029660671855598975,0.03738810439518127,0.27026470922886947,23.5498063444004,1.5407289438595047,0.23352754066221554,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00010501243258562181,0.9842303107170459,0.018639087529821966,0.026160415717233362,0.06756575463404389,26.580188430255422,1.4556526406134735,0.07639087747651194,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
8.96209227821405e-05,0.7808414005205947,0.04308848309865874,0.12528687704933186,0.1159635994422223,23.96513335487242,2.6789507138558486,0.15818908526800046,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
7.148829952802703e-05,0.8790050158058572,0.017060527303809532,0.0953218846687961,0.014788566892983506,26.325617170520974,2.148423130316028,0.045934571003367265,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00020487369008228087,0.9547469762093628,0.00020523536988721833,0.03128986612848839,0.0774167565315525,26.426356387027806,1.3712667692924343,0.07989448074373698,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00035727341235682834,0.97564094852335,0.001056254075705735,0.026074576854876144,0.3863549795023319,22.86829054911037,1.444361430525372,0.2834061986569086,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00015183647627376348,0.9607579721904929,0.006493834526285908,0.14453221962490415,0.23676007147137407,23.29415507906949,2.3073337397346565,0.2035266235736869,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
5.938959620288087e-05,0.8296924745321149,0.01977724766741867,0.010903848896708097,0.11556649766088496,25.604295212189914,1.4031765639657423,0.13208604838698146,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.006808968963166009,0.9811110258070362,0.0001999738299560134,0.10260277253459085,0.25492906166839446,23.592212740112828,1.9522534596317869,0.2077315345936785,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0015429188569310442,0.925093542073754,9.358320576698729e-05,0.00014015259779697614,0.013713776243243624,28.30215824961557,1.0154577159571558,0.01469723356490544,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00011608287424491674,0.9942058507538223,0.002423666699365834,0.0387134031247546,0.37756020023026865,22.916083063263105,1.5330983482268432,0.27505763598438726,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.007189533424177764,0.9791490624653836,0.00014022449865478613,0.08993161031238896,0.6634866388619697,21.034790378017096,1.8649155992414617,0.39422708998254485,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0013185654251953675,0.7417098483167598,0.001083056177069067,0.016435080312314776,0.0981868952496416,25.7642524363796,1.3092899056464007,0.11971651573510618,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0013185654251953675,0.9006082969424499,0.014073974786137738,0.11209405661883307,0.28441091842432753,22.890879221112264,2.1701488886438307,0.24282442017601416,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.08774637254310019,0.9500091322619207,0.00020279067226638782,0.0037676676822812447,0.24830623826004078,25.53884719105729,1.1326529164901427,0.19363245545425525,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
8.585789749821277e-05,0.7071339410892608,0.01724605564314867,0.09220653245774676,0.12326644627895973,24.05196144984683,2.296967157419303,0.16414595622485495,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0032922069823686038,0.9086289204048961,0.00014163448080456843,0.09006387786330441,0.04653275867408465,26.089815746066005,1.9278572505592464,0.0646143527683494,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.010231198587392288,0.9173602102474399,0.00016345697805665008,0.17402056428717189,0.2261527857732146,23.19220181594121,2.5001400139390038,0.2013500786323312,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.004849828284388244,0.9974903984316897,0.00482529682489888,0.09756649179111311,0.16397452757155737,24.579195922655856,1.9409515181721395,0.14951618409450806,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
9.001753656131552e-06,0.9053997153559906,0.00019820039805917974,0.027922446658151523,0.34249817613337513,22.980854646578887,1.4630502216490535,0.2741456181463036,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0001927963653409739,0.9854139447546418,3.2850584714102175e-05,0.011364205385657047,0.2933089260159812,23.836427301958242,1.2906722821995726,0.22984354500177276,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0009962231554477125,0.8753218855806534,0.001960048573839885,0.00028312415947221586,0.37073359130663197,22.817902158580427,1.2753974405226047,0.29823919956356204,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0015607200388921176,0.9180960382180211,0.0012127511505231508,0.12340965752873587,0.02558076769497536,25.969684488969797,2.225871124369868,0.05153310222279839,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00028345096693519096,0.818120450183278,7.56612756489922e-05,0.024452344871720523,0.23295176604336765,23.82388595826678,1.4257197749577903,0.2223056889128703,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00018876246675580207,0.9956651849561436,0.0003493574934973153,0.00988222716181715,0.39714915633559394,22.94622024108308,1.3228061181760082,0.2853696671765391,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0003766429582186581,0.8576635339227127,0.0009587506201646431,0.06874631990458158,0.37732408830345376,22.269274269175575,1.8048203734125445,0.30240844038429615,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0005380228486916352,0.9618955450515682,0.0002466505466923068,0.033065891820200616,0.0959597968778294,26.103362296672778,1.3934799072292545,0.095276879377998,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0026724424522024935,0.8221253526201485,0.008148048660616504,0.012283365364437585,0.19496994307279722,24.454082942103064,1.3551008252273964,0.1947569852972094,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.002609589001320363,0.7766214620172488,0.00486546381678414,0.04568708016205275,0.11383752365577106,25.149812524536863,1.6517973243076247,0.1349555869313536,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.1340257262632672,0.9168748177904916,2.1602999039316403e-05,0.0003951270500929128,0.3404491803262788,25.013276092235277,1.121012964620908,0.24518050636152602,0.00710278890922289,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0014207932260759135,0.6506203964301089,0.0012669794728571312,0.001340277159681668,0.01535701507824655,28.05494140216955,1.0575446930284165,0.024444815278395093,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00037873525301863404,0.8185377848355331,0.0014404023891623167,0.007191876658678464,0.3291701255527075,22.927221609882242,1.3243999158448136,0.28726051810096354,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00024002112360497607,0.9251019397429557,0.00017069678350195745,0.04699241735642609,0.013713776243243624,27.373156176405836,1.5087509857396597,0.02516606867057461,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.00035727341235682834,0.97564094852335,0.007068681096114674,0.018972691488959872,0.3826511545084671,22.92732364895899,1.429622477316714,0.2828283322755803,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
2.7472874449799243e-05,0.9702720882789381,0.000688337983525164,0.012429287833689524,0.1703085099156825,25.235355761836612,1.247091758915639,0.15074895420879986,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0001865186081562749,0.8057384211407086,0.015943708243842367,0.026239807074197742,0.18052728647829516,24.361202484593324,1.5581252678837194,0.190099874749604,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0008133834934721251,0.8608817068844545,2.3687492516865357e-05,0.0022666056358629167,0.09402906746863449,26.379630076737495,1.1111026136236004,0.09891261713307514,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0001454393808373297,0.6975361759808604,8.825412817817814e-05,0.026533593501989916,0.12216354188064565,24.980808949365905,1.4526564227090242,0.1519948035666768,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0002304212866035836,0.8581046598407435,7.612425283767376e-05,0.00623076202785461,0.23389431829833013,24.129873563925166,1.24603631078714,0.21470345856267797,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
0.0003770081895536853,0.6514019555191559,0.0012636374278139797,0.035561319693748726,0.09308820703215859,25.224885712393455,1.5905404327557195,0.13082376576017207,0.0,0.0,True,STU_0433,smsemoa,3,586.7800320000388
