x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.871661026670161e-10,0.024697005185456804,2.3269442223669425e-10,2.1726153923600954e-10,0.7891593058500967,23.47272898461518,2.2967781408444607,1.2101286176805148,0.06330942640453208,0.0,True,STU_0036,moead,8,222.44754741690122
0.012550100606217605,3.6286202181611765e-07,1.1225694678774037e-11,1.811288667572461e-10,0.718331967036129,23.47655657161064,2.289597527150759,1.2265697700062732,0.07370491485856179,0.0,True,STU_0036,moead,8,222.44754741690122
0.011521087744940189,8.401049362156888e-08,2.5177055368413674e-10,6.540256790338807e-10,0.7306750047630115,23.44966273877807,2.293437584441602,1.2286271932400892,0.07194039554161247,0.0,True,STU_0036,moead,8,222.44754741690122
0.012616430519297856,0.00019493753599743232,2.469613234412849e-10,1.749682553565838e-10,0.9701091185784974,23.407772545168672,2.2994835492874293,1.231733589995523,0.06911578306909127,0.0,True,STU_0036,moead,8,222.44754741690122
3.6569160971393007e-10,0.016542629633054442,2.393263611679416e-11,1.9809839517637127e-11,0.7876587191771849,23.384031331352272,2.3073512079488294,1.2223283167935992,0.0607367071735011,0.0,True,STU_0036,moead,8,222.44754741690122
5.3630067106780185e-09,0.022475079964478506,3.884078135690274e-12,9.843351587560907e-11,0.8447958756992215,23.43242428779866,2.301570631013361,1.2156584275938047,0.06214326820810501,0.0,True,STU_0036,moead,8,222.44754741690122
1.0952463480152041e-10,0.023549070363535533,3.0702144764858865e-09,4.896125237327445e-11,0.7345913759557864,23.4792572272767,2.29600379360687,1.209235095947144,0.06349785013807763,0.0,True,STU_0036,moead,8,222.44754741690122
0.0176625396472466,4.655624710376028e-06,1.0956469340867738e-11,4.0874559357057005e-10,0.9614002139355551,23.49080327586654,2.287568488644429,1.2254799366416798,0.07463632249480945,0.0,True,STU_0036,moead,8,222.44754741690122
0.012550100606217605,3.6286202181611765e-07,1.1225694678774037e-11,1.811288667572461e-10,0.718331967036129,23.47655657161064,2.289597527150759,1.2265697700062732,0.07370491485856179,0.0,True,STU_0036,moead,8,222.44754741690122
0.011699481749369262,3.1030880223465005e-05,1.5128622084524368e-11,1.490893332590267e-09,0.8096380972335475,23.429187389174512,2.29637660000871,1.2301764783869376,0.07058103931548321,0.0,True,STU_0036,moead,8,222.44754741690122
1.538065138122859e-10,0.020046145803284163,1.4376520883430344e-13,1.184663251253993e-10,0.8320975671464971,23.410750332555576,2.3041560403466614,1.2186415832450577,0.06151416603551996,0.0,True,STU_0036,moead,8,222.44754741690122
1.0748439362748528e-12,0.023458357843305445,9.857060743489045e-12,4.922962330007807e-11,0.7784974937579561,23.462760134119495,2.2979616509417733,1.2114942115803775,0.0630214391722923,0.0,True,STU_0036,moead,8,222.44754741690122
3.966647481287498e-11,0.02304554820567014,8.97211499419987e-12,5.6528224546394897e-11,0.6734186869854262,23.49777008760837,2.2938105609886215,1.206704492187948,0.06403154352907559,0.0,True,STU_0036,moead,8,222.44754741690122
8.523616237681624e-06,0.020401975143791034,1.3444195501227572e-10,1.2113502044987476e-06,0.6241993212858897,23.484844993324742,2.2953586992592925,1.20848243001643,0.06366037600265517,0.0,True,STU_0036,moead,8,222.44754741690122
1.5776502373268034e-10,0.026338615972878326,2.2783131196975864e-07,1.1284632748355741e-06,0.9725868764331643,23.436532562355048,2.3010972094894933,1.2150928803533239,0.06225772164865917,0.0,True,STU_0036,moead,8,222.44754741690122
4.9621773864997955e-11,0.019944602700771467,3.815397040929121e-13,2.5856213112361774e-09,0.7611413689631151,23.42897301599726,2.3019819751536805,1.2161330000465596,0.062043171713677236,0.0,True,STU_0036,moead,8,222.44754741690122
1.1426077417548517e-10,0.023245689469984954,6.552198312874607e-11,9.394931322537913e-11,0.7547496495949537,23.468475891468113,2.2972829217984,1.2107110610278853,0.06318659619813893,0.0,True,STU_0036,moead,8,222.44754741690122
1.0815055840277782e-10,0.02338508963970206,6.980266154959933e-07,0.029100705000022625,0.7219999977861095,23.52859534531285,2.7408675238077036,1.1743659808465308,0.0,0.0,True,STU_0036,moead,8,222.44754741690122
1.507188614726358e-10,0.024299922661226634,5.235832073448203e-06,0.02884823653738611,0.812222022371303,23.502796673266737,2.693135811688936,1.1810564000758086,0.0,0.0,True,STU_0036,moead,8,222.44754741690122
4.9621773864997955e-11,0.019944602700771467,2.593041490816824e-13,2.5856213112361774e-09,0.7611413689631151,23.42897301599659,2.3019819751520876,1.216133000046646,0.062043171714115775,0.0,True,STU_0036,moead,8,222.44754741690122
6.416098928613747e-11,0.026408466871214748,3.449952133936039e-08,0.042877110097540486,0.7830403148145104,23.555320362387384,2.8904233505833448,1.161199160693979,0.0,0.0,True,STU_0036,moead,8,222.44754741690122
0.002896178051284738,0.020555554169845874,0.00026773743216689053,0.0903010409292262,0.8182402021907449,23.597089861232877,3.445801103349956,1.1237603678170685,0.0,0.0,True,STU_0036,moead,8,222.44754741690122
3.485483792544826e-10,0.01915334070223262,1.3095680878457424e-08,2.4948233120568565e-09,0.7730679749162698,23.41666093791189,2.3034506262214074,1.2178273971008196,0.061685804379972065,0.0,True,STU_0036,moead,8,222.44754741690122
1.4182648879750557e-09,0.032410498116416275,1.2377837675636369e-05,0.2349110708846979,0.7318025820920893,23.85645803451324,5.072372098263077,0.9825523691324309,0.0,0.0,True,STU_0036,moead,8,222.44754741690122
2.3301996514923752e-09,0.01915334070223262,3.610644817006654e-08,3.712995847163286e-10,0.8191546358465461,23.40462303848081,2.3048884530853746,1.2194861446505927,0.06133593904576984,0.0,True,STU_0036,moead,8,222.44754741690122
1.8161332295496503e-08,0.013920791751056484,1.780699709853861e-11,4.9621101343382644e-09,0.8226464361460618,23.348600949480026,2.3116017914366225,1.227232780739128,0.05970246594600226,0.0,True,STU_0036,moead,8,222.44754741690122
1.569694675348318e-09,0.014862888034535855,1.9897006202785028e-11,1.3007921216044871e-09,0.5146114736952655,23.45201762211942,2.2992384020472736,1.2129673549434796,0.0627107653566309,0.0,True,STU_0036,moead,8,222.44754741690122
6.132929397626744e-10,0.023148386670897077,3.850896032708843e-13,1.3007921216044871e-09,0.5074230183586217,23.594566740754175,2.282410723019936,1.1935508001422679,0.0668056221088158,0.0,True,STU_0036,moead,8,222.44754741690122
0.023156480432462895,3.945115998667666e-07,1.7644517218691548e-11,1.8526614223465732e-10,0.7340449432715002,23.698144646483886,2.258356429476123,1.2098334512480564,0.08700332624987073,0.0,True,STU_0036,moead,8,222.44754741690122
0.022528430124966622,6.91004537671248e-07,1.881310968425403e-12,1.96271118256663e-10,0.7418991539063513,23.67960433099871,2.260943492160017,1.2112191217025532,0.0860701139376564,0.0,True,STU_0036,moead,8,222.44754741690122
0.018094285025264674,1.5333749575526374e-06,1.7018932705746476e-09,1.2363404114975338e-09,0.7150589273565314,23.600025878122807,2.2721031712790145,1.2171967029091892,0.08174383125529439,0.0,True,STU_0036,moead,8,222.44754741690122
2.230102764444651e-10,0.019944602700771467,5.535617945804113e-14,2.5856213112361774e-09,0.8445210833747332,23.406650340950634,2.3046457970397913,1.2192066456275874,0.06139499436960327,0.0,True,STU_0036,moead,8,222.44754741690122
5.709679073853676e-10,0.023148386670897077,2.7247918895434133e-09,1.3007921216044871e-09,0.5284562992819608,23.579224342678437,2.284210151515163,1.1956270042580857,0.06636773071999369,0.0,True,STU_0036,moead,8,222.44754741690122
1.5074360561588133e-12,0.04691735590895492,2.3651960659360915e-11,4.816071114549187e-10,0.7493428686495245,23.73673728596345,2.265869821564297,1.1744651695417339,0.06983949412199841,0.0,True,STU_0036,moead,8,222.44754741690122
0.02953388039740045,6.213142222939293e-07,1.5206352450749753e-09,1.6191843251420134e-08,0.7653979525346447,23.808574479785843,2.243048506027505,1.20163244575573,0.09252427007502906,0.0,True,STU_0036,moead,8,222.44754741690122
0.022528430124966622,7.784838669279171e-07,7.418437547412834e-12,1.96271118256663e-10,0.73923829179955,23.681322603862345,2.2607035579872115,1.2110905066003137,0.08615664349031926,0.0,True,STU_0036,moead,8,222.44754741690122
2.5409283715752747e-09,0.02410871569080914,8.851457379511864e-09,9.231417645531438e-11,0.7345913759557864,23.485778634611336,2.2952308180710195,1.2083431112340095,0.06368594128601801,0.0,True,STU_0036,moead,8,222.44754741690122
4.1527786604632024e-11,0.02351601610399997,2.580695095264681e-11,8.64627202469651e-11,0.4212535750751122,23.680249772466848,2.27241326258131,1.1820152995634785,0.06908855843807382,0.0,True,STU_0036,moead,8,222.44754741690122
1.08656544931789e-09,0.05457768567496708,0.00015703027937829898,6.109662811255856e-05,0.7711177560543915,23.80501886533619,2.260929997126303,1.1653486581777064,0.06951083383840284,0.0,True,STU_0036,moead,8,222.44754741690122
1.218951312365933e-05,0.05544226957988336,0.011247475970145736,2.0804305167885281e-07,0.9399871783505795,23.75322986961354,2.383414102692007,1.1727455074828368,0.035850636323581986,0.0,True,STU_0036,moead,8,222.44754741690122
1.2029486605621314e-10,0.02833058938741281,2.6981328206172723e-13,9.19967741502416e-11,0.7346760028470483,23.534767640045725,2.289439973893585,1.2016615068024412,0.06509508074352355,0.0,True,STU_0036,moead,8,222.44754741690122
1.08034930134319e-08,0.06907730119257742,3.6341570003243985e-07,0.043324880604003115,0.94035652677352,23.86446280756413,2.7448394704842842,1.1267358429166257,0.0,0.0,True,STU_0036,moead,8,222.44754741690122
0.031637519322640854,0.01125062685932342,9.968630895161268e-07,0.06383033105378734,0.7863481157751725,24.012650370946034,3.077870059638121,1.119680655462388,0.0,0.0,True,STU_0036,moead,8,222.44754741690122
6.170619441088558e-10,0.02327404564202893,6.552198312874607e-11,1.1339592516808146e-10,0.6601328160813792,23.506607096358657,2.2927651237648603,1.2054982174294766,0.06428593820080386,0.0,True,STU_0036,moead,8,222.44754741690122
4.510831535513598e-08,0.09534886857222173,0.06056448886929026,0.15462974847450184,0.7794544185275863,24.51520091815802,4.4750011570184265,0.9707352111845293,0.0,0.0,True,STU_0036,moead,8,222.44754741690122
2.339737237947046e-10,0.026590333775744594,3.475839200615205e-08,2.5586920745299247e-09,0.7830403148145104,23.49551514267319,2.294077973712947,1.2070124730897607,0.06396645655143784,0.0,True,STU_0036,moead,8,222.44754741690122
2.3864127777781054e-10,0.014372303817945905,2.971380490890046e-12,4.613308188566739e-11,0.5231399055189079,23.439905450574102,2.300679570822977,1.2146302733457561,0.062360085847943614,0.0,True,STU_0036,moead,8,222.44754741690122
0.0300515277079303,1.2296554049557734e-05,1.5704269840163288e-08,1.699595935622005e-10,0.7150485599920426,23.862590179175434,2.2356260204009346,1.1976456346971587,0.09519865180981524,0.0,True,STU_0036,moead,8,222.44754741690122
4.9117038280215074e-11,0.024402325271903648,1.1346375418902549e-11,5.6528224546394897e-11,0.47337238040625385,23.64447434604652,2.2765769073474007,1.1868195066828866,0.06822530451863129,0.0,True,STU_0036,moead,8,222.44754741690122
1.3267545076240844e-11,0.012624758197651293,1.4430232331684647e-11,5.881577631736299e-12,0.7956819395362741,23.33941132049854,2.3127067361940195,1.2285077722295576,0.059433607629710505,0.0,True,STU_0036,moead,8,222.44754741690122
1.327353940423153e-09,0.023148386670897077,2.8146746564115584e-09,8.94900565683513e-11,0.49701289560358064,23.602628942628854,2.281466336196836,1.19246109178797,0.06703543986706295,0.0,True,STU_0036,moead,8,222.44754741690122
1.8159086836318065e-09,0.06503304688876788,1.8580211603943204e-11,6.22015279752108e-11,0.7879596878801591,23.900253515271256,2.247137695459492,1.1528511888025748,0.07082803669351234,0.0,True,STU_0036,moead,8,222.44754741690122
0.028628076015836817,2.891552470838304e-07,2.676240364048563e-10,1.40348888439467e-09,0.5390966209234469,24.035450709249353,2.212127172880985,1.1850677669608165,0.10367286933177866,0.0,True,STU_0036,moead,8,222.44754741690122
0.03106146948212009,6.274265365780674e-07,8.337937157467174e-11,8.440671672452499e-10,0.7335762343711885,23.86738533088256,2.2349651065298795,1.1973021783432407,0.09543912789116904,0.0,True,STU_0036,moead,8,222.44754741690122
2.5409283715752747e-09,0.02410871569080914,8.851457379511864e-09,9.231417645531438e-11,0.7345913759557864,23.485778634611336,2.2952308180710195,1.2083431112340095,0.06368594128601801,0.0,True,STU_0036,moead,8,222.44754741690122
1.5074360561588133e-12,0.06291277928189085,2.3651960659360915e-11,4.9016597834402955e-11,0.7570867447557451,23.90484221702564,2.2466164625042544,1.152249763203949,0.07085338605192704,0.0,True,STU_0036,moead,8,222.44754741690122
0.02453397277718521,0.02130470038878937,4.34681864772912e-09,6.785709108911994e-11,0.5150356351399117,24.289613653492193,2.186613487371881,1.1460044808431964,0.10649825958152026,0.0,True,STU_0036,moead,8,222.44754741690122
4.801030602359386e-05,0.07562971702962798,8.06291831504087e-07,7.551735659802626e-11,0.74269519932662,24.05644325518747,2.2295176557535057,1.1325927361061914,0.07160116530304161,0.0,True,STU_0036,moead,8,222.44754741690122
1.9099821083366495e-09,0.02362488205929062,2.370169400738803e-13,4.942327215028657e-11,0.4443762603760947,23.658004910586804,2.275000397831202,1.1850004633659783,0.06860896311900821,0.0,True,STU_0036,moead,8,222.44754741690122
4.1963768537288634e-10,0.07025376634402956,1.3320712462865037e-09,1.049975063544195e-06,0.6875216394024846,24.05828451947132,2.2293408067252845,1.1322960803963924,0.0715591405860122,0.0,True,STU_0036,moead,8,222.44754741690122
2.631063246013554e-08,0.09534886857222173,0.007082277873228803,0.009983204060889789,0.7594691074521566,24.279455521102346,2.4290446200722737,1.095832799351803,0.00812326093578819,0.0,True,STU_0036,moead,8,222.44754741690122
1.9099821083366495e-09,0.02362488205929062,2.370169400738803e-13,6.565778312187776e-11,0.4173902804650602,23.686740982592983,2.271659416175253,1.1811454842601075,0.0691751184693522,0.0,True,STU_0036,moead,8,222.44754741690122
2.606286836407661e-08,0.1659107115068179,0.0001468488534207531,0.12117564968025649,0.7723851183739239,24.894424214817544,3.5127232241355286,0.9430949504525638,0.0,0.0,True,STU_0036,moead,8,222.44754741690122
7.967073737704397e-11,0.020412217957083666,2.8092030158808595e-11,1.7741811508236596e-10,0.4551571940080968,23.588038788997327,2.2831759614095497,1.1944337956988433,0.06661940207553363,0.0,True,STU_0036,moead,8,222.44754741690122
4.772436501404886e-11,0.02711641930016978,2.949941379727146e-11,7.25435515445138e-11,0.4449764351533309,23.722856644610033,2.2674742597271464,1.1763164506668902,0.06965544676471125,0.0,True,STU_0036,moead,8,222.44754741690122
2.3552391270200126e-11,0.00679206332422717,1.1070538627045002e-10,7.808582449900805e-10,0.49690373357783235,23.320241354176957,2.315015233898889,1.2311713984782826,0.05887191637603306,0.0,True,STU_0036,moead,8,222.44754741690122
6.079989775263368e-10,0.0702315925723682,5.156226111973908e-11,4.8572193321809234e-11,0.7888902499977477,23.95281783247508,2.2411812367712827,1.1459783495771103,0.07111696552882774,0.0,True,STU_0036,moead,8,222.44754741690122
0.06724293421827483,0.0004766908809169328,1.59443859088781e-10,3.1295657617798116e-09,0.759961357150307,24.588646043629044,2.139714412961805,1.1458904956285385,0.12938793094924572,0.0,True,STU_0036,moead,8,222.44754741690122
0.02994586316634247,0.03798175053385382,1.79906186472165e-11,1.8506250057728012e-10,0.7533522060956984,24.24241156740267,2.1946363260589368,1.1447785887086583,0.10115836491434282,0.0,True,STU_0036,moead,8,222.44754741690122
4.9117038280215074e-11,0.02362488205929062,2.370169400738803e-13,1.332827651817179e-10,0.41560835905682286,23.68876583719859,2.271424368990985,1.1808742676401809,0.06920210058900844,0.0,True,STU_0036,moead,8,222.44754741690122
2.9381729101460506e-08,0.1309212287735204,2.3651960659360915e-11,4.9016597834402955e-11,0.7898898590425045,24.548422791192625,2.1758176813311096,1.0705589079302555,0.07335708161979237,0.0,True,STU_0036,moead,8,222.44754741690122
0.0001393425444580869,0.14757865547773383,9.968630895161268e-07,0.00150554181471977,0.7863481157751725,24.71311305235691,2.177662580703609,1.049412382008448,0.06840715864943647,0.0,True,STU_0036,moead,8,222.44754741690122
1.5074360561588133e-12,0.06291277928189085,2.3651960659360915e-11,4.9016597834402955e-11,0.7570867447557451,23.90484221702564,2.2466164625042544,1.152249763203949,0.07085338605192704,0.0,True,STU_0036,moead,8,222.44754741690122
0.030194865591918474,0.1616861275473121,0.008242143873765019,0.06856063496891379,0.7254369326529769,25.510208565445836,2.9818770781170367,0.9363009094133062,0.0,0.0,True,STU_0036,moead,8,222.44754741690122
1.08656544931789e-09,0.05459367731796495,0.00011834458025461285,1.2961026534687628e-06,0.7711177560543915,23.804929151179756,2.2595711912562315,1.1654128018472787,0.06989531986974495,0.0,True,STU_0036,moead,8,222.44754741690122
4.9117038280215074e-11,0.02314090619107724,2.370169400738803e-13,1.1033978433323411e-10,0.2475889081383788,23.988557997784493,2.2371491445524145,1.1413259303266319,0.07128906722976369,0.0,True,STU_0036,moead,8,222.44754741690122
5.4236153006512956e-11,0.00586113228062507,1.1346375418902549e-11,4.9343639372139505e-11,0.5393039265477116,23.295746520829486,2.317971594989553,1.2345826081702567,0.05815260143407608,0.0,True,STU_0036,moead,8,222.44754741690122
4.855999051973069e-10,0.1739820499431522,3.829497955479194e-11,2.2839084589716941e-10,0.8358348098685193,24.858654855063364,2.1432503849245856,1.032981210301194,0.0754861929149977,0.0,True,STU_0036,moead,8,222.44754741690122
4.855999051973069e-10,0.1739820499431522,1.3676211656940405e-09,1.0143790977488248e-06,0.8382252266989537,24.854400225029643,2.143702502901746,1.0334882519556248,0.07544357343191133,0.0,True,STU_0036,moead,8,222.44754741690122
5.649302112201114e-10,0.0702315925723682,2.0860381846516546e-10,1.0678931324239862e-06,0.6666064471409268,24.08350361875707,2.2265247528469483,1.1290458767454694,0.07165713266555274,0.0,True,STU_0036,moead,8,222.44754741690122
0.0011021005049240275,0.204423082921232,2.1465029080986046e-11,0.022655970500594747,0.5435350814084349,25.960376782527742,2.386609605682194,0.8875402237782974,0.0,0.0,True,STU_0036,moead,8,222.44754741690122
7.725420534981536e-11,0.07025376634402956,1.4405364919652504e-12,1.049975063544195e-06,0.669840493536459,24.079728744188948,2.22694556077053,1.1295318730792503,0.07164258279104896,0.0,True,STU_0036,moead,8,222.44754741690122
1.1256280277499443e-11,3.1063943856796117e-07,1.686121512822149e-11,1.8676861241272783e-10,0.8466284412540531,23.200003252042954,2.3295996059239292,1.2479995418528058,0.055323470319307066,0.0,True,STU_0036,moead,8,222.44754741690122
5.333411326876027e-06,0.20605252618448605,1.3730790993339944e-09,1.7412475224087651e-06,0.5380660112702933,26.013518712512706,2.03010990415462,0.9024106654306437,0.08936882075950847,0.0,True,STU_0036,moead,8,222.44754741690122
5.40318274835027e-10,0.09480888561591097,4.595454446707182e-11,5.132852412115193e-11,0.7887185361347263,24.200456221059476,2.213536493345238,1.1140805686381328,0.07210915641272786,0.0,True,STU_0036,moead,8,222.44754741690122
1.1256280277499443e-11,3.1063943856796117e-07,1.686121512822149e-11,1.8676861241272783e-10,0.8466284412540531,23.200003252042954,2.3295996059239292,1.2479995418528058,0.055323470319307066,0.0,True,STU_0036,moead,8,222.44754741690122
