x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9809182329689814,0.9802103159920689,0.07791864488024502,0.0029057826122835546,0.02850075459584167,14.539272233339041,0.32089146717410544,0.012299109528052542,0.3346406684405816,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.6925677359990272,0.5852529450202844,0.23014375618131389,0.18998782015112484,0.0009107318477769031,11.935597139059853,1.0683444821724608,0.03559700925217099,0.24512900805708993,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.04323303482103413,0.8427187837804634,3.6685463078148586e-05,0.21916828474672878,0.08975239439808291,8.784775259486436,1.0528256526167856,0.04245347029194005,0.379535240995712,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.0003302412874466743,0.3705822339902531,0.017070730720786298,0.07291982293839999,0.09208103217416064,8.23026090793723,1.0022993518609347,0.07694980741835408,0.4125531106573991,0.0,True,STU_0171,nsga3,6,25.957103041000664
9.642399017635773e-06,0.48173674075357253,0.009588636230578838,0.14860178164065665,0.004461389461344178,8.73877979084676,1.2682183966065625,0.02472022463032786,0.30703965271250877,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.0002313373914889158,0.9484949656834141,0.029793341929682936,0.058776131987677296,0.583870459099762,7.662296869836984,0.6667309999147398,0.13622963339389568,0.5310908335048532,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.00220794196874594,0.4077606306687551,0.9669108113230911,0.05694714087268471,0.06944166203518892,11.668372981826174,2.598792360257611,0.14330738574916493,0.25293998516896465,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.977541997024014,0.964445621839734,0.0006418361878056304,0.08233711632164767,0.0032332360396055393,14.621923306285495,0.3390293208963846,0.0040447273800896235,0.3388205784560707,0.0,True,STU_0171,nsga3,6,25.957103041000664
3.194133090671919e-05,0.9143224099870624,0.14575888793270064,0.09966158884743295,0.1368715088890414,8.617828004310846,1.043063911911885,0.06604038487880044,0.3446269925606237,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.6698161679253198,0.49589619826439935,0.000998761099861208,0.006762282227151034,0.6280694646009808,9.801056977818549,0.3506832793766971,0.12592806108248292,0.5372703848567002,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.18060863963167506,0.9801584636574321,0.00417757771361898,4.45199410354178e-05,0.16416185609140121,10.133414030131306,0.35992503094845296,0.0450694467509132,0.4551063939584934,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.0013987738049701867,0.8911751455039569,0.00026899278378180076,0.03723894558234561,0.09350274732847273,9.321242794553159,0.5241971869847474,0.035991853435042985,0.37598040311639447,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.9984433110283218,0.9333956673796946,0.0028148766231833877,0.000266244283585626,0.16144452823216662,13.83435949820726,0.21739204609766224,0.02799267370949669,0.3883050181137496,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.9664265051018732,0.9347931467242004,0.000439840206788751,0.002268314162169182,0.6756683369878118,10.593027515772556,0.3106737478734891,0.09440066409948783,0.48767293844145587,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.027580968807769942,0.897160025309953,0.1395249236313693,0.06383639438592856,0.002657206763134412,9.535560843247561,0.9617477881447543,0.029279114035343546,0.3196352248351787,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.9301773732800559,0.628037484722881,0.37112248145629834,0.011520092545986137,0.004338996769626152,13.4731774749168,0.8287349222489834,0.03793202679125318,0.2557022753577478,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.00037648290033384657,0.9906802422481562,0.0001141108301052499,0.02344189629659405,0.04809968766820853,9.75543715784313,0.4563996845230134,0.01816758303236684,0.341964387239422,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.001700189374844216,0.900336413435475,0.025742113912609596,0.0029021606080807767,0.5908999457195145,7.67176802472115,0.5426713357698718,0.14321306138996293,0.5400531739153869,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.8888703511672016,0.8753176043621229,0.010406065710989227,0.0021400342706849908,0.07388344223631327,14.455741723290148,0.2220648986823942,0.015549278408611136,0.3639466988216472,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.021260086339873925,0.8842962382612161,0.00015599513627434503,3.937864494996503e-06,0.04450982205040507,10.034443420169424,0.3671072628287506,0.016894734978020153,0.351052532696849,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.001417903307927988,0.8863789970749198,0.13927001439904885,0.06294837697697978,0.20207791210106674,8.47047674790145,0.9388596907387147,0.08108978088737387,0.3895075448508907,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.21188542230227211,0.9890005083584171,0.0010855158201460175,0.0021135535903453245,0.212009062820536,10.003724338570777,0.3608809910423602,0.05416957966606182,0.47464375943200987,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.133761881856799,0.5000485068100593,0.0009941822135564834,1.442042367728988e-05,0.6294792714202022,7.589173603065763,0.4798435954789408,0.17939171372675042,0.7063715481173265,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.002488336773983524,0.4309747755097908,0.980011006608074,0.05694714087268471,0.059255410292524915,11.714698536385132,2.5857454656101826,0.14008033527723998,0.2509395850916428,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.8922001692808875,0.525410454183383,0.24365092566788454,0.1890121612672628,0.06943029550601272,12.239787460224994,0.981462697720542,0.04565959407659146,0.2709925806427421,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.0014643854772154008,0.5029132789476563,0.02108194571141653,0.05750246401721705,0.05789129423903275,8.912563319320268,0.827735039033475,0.046373800850316386,0.38902089591276345,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.005408158119827403,0.8295465513881405,0.012936548861825794,0.07291982293839999,0.0033887735098097472,9.689531588082648,0.6978993390088585,0.010635189911129373,0.3255280603355366,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.6545607659648827,0.6483748484399393,0.004739200343931433,0.013072192421063819,0.12408359272221739,13.287952726859874,0.2679862857920749,0.03230695973139723,0.4000434452146945,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.8888703511672016,0.8636047120397033,0.039149076764571064,7.76836355415006e-05,0.07388344223631327,14.292479704222961,0.2689777863761824,0.018289803202230774,0.3624263252925586,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.011109836693293698,0.9484949656834141,0.0005020964457704462,0.10061048486362524,0.22136131227961636,8.583348076223627,0.7039437733317013,0.06882397776708211,0.4534079807757917,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.7720714593587868,0.521790651637352,0.0009230589411591125,0.0012013955838144838,0.6689730008757186,10.026730834473796,0.32856614883528873,0.1227040133467606,0.5268790323206674,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.17486624029013462,0.5133512785483609,0.0005046915820845748,0.0010638009341839456,0.16421317766310947,10.01515163477335,0.35282810223803174,0.06944152264260514,0.5182719967245276,0.0,True,STU_0171,nsga3,6,25.957103041000664
9.642399017635773e-06,0.47902073280123997,0.003295071496232483,0.007041821365719625,0.0017883370592473684,10.121505968292809,0.436200081271299,0.003803210314303979,0.3073547803946579,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.21188542230227211,0.5010978747963754,0.0010855158201460175,0.0021135535903453245,0.21593937535114194,9.829257608745266,0.362653970595256,0.08381322863422538,0.5474470227999122,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.0005457559269895025,0.9050214326083758,0.22026500395616022,0.00037217405226727673,0.009526909140865,9.43456871521126,0.992032452727782,0.04028402814134342,0.2686350750859855,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.8862209860811928,0.6516871850337416,0.37112248145629834,5.49534940166031e-05,0.07063275607135708,12.742783129591016,0.8174585704421983,0.04883923216959255,0.28563829293490495,0.0,True,STU_0171,nsga3,6,25.957103041000664
9.642399017635773e-06,0.5046433997042774,0.009588636230578838,0.14860178164065665,0.0034006488674340335,8.792332830172336,1.237941481974225,0.023336493636524656,0.30978647409406357,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.1336914862459846,0.7457731680686881,0.0002897130711842896,0.000952555689152576,0.00636908468462334,11.368024717497855,0.313037166208698,0.002737657261359102,0.38036550368854094,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.9116993396234558,0.8837203736578123,0.00013886298700620313,7.727871648131952e-05,0.10537334262940157,14.243421172261284,0.2050307937328276,0.019972316020314365,0.37530434562446124,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.8922001692808875,0.5520528900073375,0.24516589216070045,0.19349057014350482,0.06943029550601272,12.17257976333059,0.9821215139669612,0.04523800866814986,0.272591015355268,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.020004447406263837,0.8677901234188536,0.00011730961708411391,0.000968231758680541,0.04450982205040507,10.014077108895355,0.3714286305472881,0.017278299519366064,0.35143715189670555,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.00019263535394583448,0.8250412093673053,0.00831551954158631,0.042336467845643086,0.12425412271365964,9.021311375005483,0.5831006572469688,0.04987734665275645,0.4048143627457015,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.000983773933685799,0.7922749841689549,6.984937549967592e-06,0.06349688503696088,0.0033536606965272565,9.74671541499884,0.6354548776121217,0.007606410188082849,0.31854500602203706,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.0003710002589038813,0.9452693904914627,0.14801045078973485,0.06294837697697978,0.19457791034694194,8.546706532266294,0.9330533431239479,0.07678765109784197,0.38501305861897406,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.6477578144405197,0.8820688819502452,0.00020304181630581173,0.0012791411179110639,0.04450982205040507,13.789463316686003,0.22426770535930543,0.010261312298596151,0.4463871791033639,0.0,True,STU_0171,nsga3,6,25.957103041000664
1.3850954459229643e-06,0.4308304578755538,0.006934055665734337,0.12428316451907986,0.008026267022807856,8.768710292593347,1.2148052919462853,0.02571691820279423,0.3172249435865019,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.00028031725335385133,0.3431357496667842,0.9571805355610576,0.009658688207675698,0.0014523111493738652,11.799291156424701,2.75195645265818,0.14112354338079824,0.21461299501719955,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.023189668413689857,0.8589727223246758,0.010649556047923246,0.08077806424835585,0.07410168955215296,9.308057543067505,0.6938485996544563,0.033890390061266505,0.3825360361157415,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.0021504820766313076,0.9484949656834141,0.0013818193949311428,0.11199362496793798,0.5200825836754499,7.725701672419384,0.7277695183301364,0.12429901641687871,0.5254163633691862,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.13436603397175464,0.5000485068100593,0.0009941822135564834,2.3373432355332127e-05,0.6294792714202022,7.59192548820847,0.4796398924384955,0.17930535674643472,0.7063594812932164,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.18060863963167506,0.9804991567105606,0.00417757771361898,0.0022694327406423886,0.16416185609140121,10.121802620102425,0.36614021784686324,0.04512295831293628,0.45538727242802146,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.9851171392166965,0.9802103159920689,0.06852629378567199,0.0029057826122835546,0.05860262669640602,14.286624769279637,0.31059400734367765,0.016464017745230427,0.34884957376703507,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.00042857268398108694,0.37960278363228134,0.001085504398434964,0.07271021042076833,0.0031979404126154425,9.183523589095872,0.9613729693430041,0.016339003073576892,0.331046291479281,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.6834020158341689,0.6483748484399393,0.004739200343931433,0.013072192421063819,0.6626165576484317,9.726962335035115,0.37227270953058517,0.11954546059477217,0.535147875930385,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.9809182329689814,0.9801537710286619,0.004178936640838512,0.017208978591553906,0.058298741193643096,14.585061559320094,0.23387817749792905,0.011385695583239205,0.3576131428333946,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.6831670735727108,0.6743594091087595,0.2801386848489533,0.0020745426756193066,0.0006235079540526491,12.990076807067513,0.7682150942219236,0.033032532880118294,0.2842500012018282,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.005356524357182136,0.8295465513881405,0.012572180946308622,0.08435322852828417,0.0033887735098097472,9.618151002196722,0.7381547246445094,0.011462030134215616,0.32751813449745415,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.01148051135903681,0.9137349603014876,0.010202274004641554,0.15345873354189365,0.12578072202988907,8.744960976449097,0.8861010736890993,0.049504032986373736,0.39583047019165474,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.5405401564650371,0.953644229851587,0.004649289075957728,7.283082480547031e-05,0.40762353926452305,10.36924851975006,0.33268268343007507,0.07744082280632314,0.5499644080644666,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.2024874758629207,0.964445621839734,0.0006437991071445796,0.0005658592916867808,0.00321368415207687,11.614002766795597,0.3022021223801657,0.001133786316600296,0.3833294269029801,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.010367653895570761,0.9309144000715706,0.0010645753753877416,0.11199362496793798,0.5456817299415359,7.686172597383378,0.726611121103166,0.12878403407979686,0.5320745112061733,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.0003710002589038813,0.9644002077919801,0.14801045078973485,0.06294837697697978,0.19457791034694194,8.566927759741864,0.925052967119824,0.07571562161118503,0.38690426340419437,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.0003679859598009188,0.4869800141156338,0.0006867675355617386,0.08414361601065251,0.0031979404126154425,9.272261478633778,0.9093876748728205,0.014514294925640527,0.3327286480121545,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.001006638714082735,0.34300077752408287,0.0003273809062392637,0.07291982293839999,0.0033887735098097472,9.106926689611395,1.0090470717566202,0.01761130885970751,0.3282977847265989,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.026373966626128897,0.6775622033980638,3.6685463078148586e-05,0.001386374999792564,0.08884090923361951,9.571540118812726,0.38958940753063737,0.04042586349114498,0.40994625887916947,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.007087814344659851,0.4261727367882848,0.892908209104678,0.05868746401297694,0.0005091694946863581,11.891879038240624,2.6041351757320625,0.12744033086171935,0.2371308953593192,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.9809182329689814,0.9801537710286619,0.00417757771361898,0.017089724689442892,0.058298741193643096,14.586291196177546,0.2336511703858923,0.011381331761416032,0.3575898581664453,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.8862209860811928,0.5837885213789801,0.37112248145629834,5.49534940166031e-05,0.004338996769626152,13.491771441114457,0.8395139749226115,0.0394587633932275,0.2496358831876796,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.6563397271896534,0.9976880740707856,0.0005403407136194867,7.283082480547031e-05,0.23634000272278394,11.79888607381719,0.275111474712705,0.04505188856434665,0.5089343499351342,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.0004227661719920726,0.8845788314081897,6.984937549967592e-06,0.10934441091536695,0.18698622399079912,8.56040607725801,0.7535968086118268,0.06475812462098027,0.43743363555436743,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.9809182329689814,0.9806285265229132,0.07791864488024502,0.0028575087945726966,0.055502873011835,14.24067759626878,0.3253320471888095,0.016770432069146773,0.3459324782987985,0.0,True,STU_0171,nsga3,6,25.957103041000664
8.689588157315619e-05,0.9965859745422356,0.020811243170898053,0.15914620467737467,0.058653277224819236,9.023385963026334,0.9086358369210782,0.03115010983948857,0.35596494540403667,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.7720714593587868,0.5000485068100593,5.078199696636554e-05,0.0022772297777129153,0.6689730008757186,10.021950410314252,0.3288228534563372,0.12402424404538764,0.528402095601365,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.18060863963167506,0.9566532277069144,0.004248767778455058,0.0022694327406423886,0.16416185609140121,10.118639285868028,0.36642818008701245,0.04595361831900524,0.4573659417491106,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.008713653324547571,0.7457731680686881,0.0016810532409793771,0.000966495157974933,0.0052902510445565,10.285276261166988,0.3699099863921135,0.0030277592413592417,0.31195673911117405,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.9374080301748227,0.9347931467242004,0.000439840206788751,0.002268314162169182,0.13715687508670682,13.840024865538336,0.2184486265993118,0.024676853367809875,0.3847679202866763,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.1436940560560554,0.8470001014351097,0.0008230565807845454,0.0013269610307344688,0.5700217846266656,8.221553846276912,0.44556071884921655,0.13147470055031182,0.5650158864747634,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.7768524481142494,0.5005778585949735,0.20121260321845794,0.18998782015112484,0.0009107318477769031,12.579502142879344,1.0064654020391295,0.03289505617456367,0.2501480613666588,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.0027947357741684112,0.4125529928854943,0.0005046915820845748,0.0014095748550779358,0.06558357797558723,9.224616629193982,0.414540814092909,0.04934371250665912,0.4141076399213933,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.00010380753968983539,0.4869800141156338,0.0006867675355617386,0.12789953196371923,0.0005424565049660839,8.948976773763013,1.135938821715627,0.017965722860795154,0.31831293857544796,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.14615069780365728,0.8715340038339668,0.00028236152158885567,0.0009523447918680463,0.07121222803661915,10.650456955142829,0.33620611928880206,0.023639908812017673,0.4166130204880324,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.00967157127145396,0.6233466376759944,0.0008334498247190107,0.011251237991309879,0.12408359272221739,9.017392016024786,0.4637294584889542,0.059511211342546166,0.4365941957159426,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.8732839961537109,0.6452521389760413,0.3307003204529595,0.00585343404182856,0.07047851029712701,12.866765058640652,0.775903620735123,0.04640625266652832,0.29488670502203296,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.6747675279315191,0.5132290840707863,0.006790779264879126,0.006762282227151034,0.6228366854583326,9.834405358122469,0.3592142840346823,0.12392828250520971,0.5351483580178019,0.0,True,STU_0171,nsga3,6,25.957103041000664
9.642399017635773e-06,0.7180919341618227,0.009588636230578838,0.14860178164065665,0.004461389461344178,9.106307958781176,1.0244928104067696,0.018086411374035494,0.32439616693861106,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.0014643854772154008,0.34562925743014045,0.02108194571141653,0.055139390109862185,0.05789129423903275,8.55947293468134,0.9646449447761196,0.061346474329638856,0.39372983170684905,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.9809182329689814,0.9802103159920689,0.06852629378567199,0.0029057826122835546,0.02850075459584167,14.60712516935276,0.3059484194235403,0.011480204340785912,0.33618180526071595,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.14615069780365728,0.4982736978283008,0.00028236152158885567,0.000952555689152576,0.0069481418755949,11.982586478446823,0.2895318002912075,0.004038506066998132,0.4034061870200649,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.8523591581788741,0.7354318782757601,0.2013046412507882,0.20023397552541133,0.013957747268840403,12.366887581377718,0.9064033500822417,0.03019783085840771,0.2892127052346041,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.0018466611155407708,0.4261727367882848,0.8920207482289609,7.444163374907553e-05,0.0026638052521885114,11.974486439261302,2.5452416637830213,0.13020563955155665,0.226802661213226,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.14480818498607134,0.995721859456778,0.0001239154504705311,0.00019895939602270277,0.028422636454426595,10.9776924936808,0.32397643925628594,0.008785485533232966,0.3845559396218339,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.011464997449911633,0.8524917250404974,0.019429245998580147,0.014025440640736513,0.09541498618343613,9.410390695099668,0.5017845793491438,0.03954160310091609,0.38746128466056307,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.14772902091827403,0.5135341274577585,0.0002870445838946559,0.0010638009341839456,0.16421317766310947,9.79534319607432,0.36355506921931274,0.07167303861783825,0.5138496862689133,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.20057643749092807,0.48672485262636134,0.0009941822135564834,1.442042367728988e-05,0.6294792714202022,7.87280558864198,0.4567262540925484,0.1721099536843608,0.7054895169891813,0.0,True,STU_0171,nsga3,6,25.957103041000664
4.0811150118339606e-05,0.9484949656834141,0.006855773996748193,0.11199362496793798,0.5283664662230999,7.700264309407367,0.738294856280457,0.12591915662419476,0.5223970305923598,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.9809182329689814,0.9804944640817903,0.00417757771361898,0.027059046919527187,0.058298741193643096,14.48452945603059,0.2523686297672823,0.011732428591197898,0.35952444681319773,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.011178015312759176,0.9137349603014876,0.010202274004641554,0.15345873354189365,0.12578072202988907,8.743378196640526,0.8863218016775921,0.04951636445278069,0.39566089432042706,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.9760490537514089,0.9333956673796946,0.000439840206788751,0.002268314162169182,0.16144452823216662,13.747256349586978,0.21959484948004745,0.02816121286022135,0.38984829850553837,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.00012431626764836503,0.5454289237686992,0.009871351764451622,0.15914620467737467,0.004411071157404436,8.797733991685856,1.2297556775915401,0.023438096434555886,0.31146350928044164,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.0003679859598009188,0.4558670082886303,8.046358801910435e-06,0.05875832440050073,9.363474912345987e-05,9.513606194277568,0.784200926376145,0.009650555067634002,0.32356802614257774,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.6356924561713931,0.5992369200538286,0.0003302516181619393,1.8981018548844264e-05,0.09333221733703048,13.981665883876822,0.21052883518279983,0.025338195575214134,0.3838063114058252,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.13317848354787637,0.9962946925900621,0.01160603646932913,0.0005658592916867808,0.008311581852186223,11.032794035092339,0.3550933056517857,0.004581094976245923,0.3690857934732068,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.007087814344659851,0.43098436953275643,0.892908209104678,0.05868746401297694,0.0005091694946863581,11.898241315102489,2.5963678525143585,0.12699923878692881,0.23749586478843643,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.7565132661249374,0.5849326092015061,0.23014375618131389,0.19135244982031638,0.05340692121787679,11.793793252299198,1.0216652775922836,0.04376234881002369,0.26659623204986393,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.0014643854772154008,0.35973268935938657,0.02108194571141653,0.055139390109862185,0.05789129423903275,8.600572990761615,0.9474283048926196,0.059599696876555475,0.39376556750552605,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.04323303482103413,0.8220810284708662,3.6685463078148586e-05,0.10403441339698094,0.12807583920191426,9.014457278299226,0.7349770128732555,0.049981945945484434,0.42939293717944016,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.05745720261354285,0.9050214326083758,0.22302826246610286,0.0023758986984157835,0.009526909140865,9.744862387030425,0.9560680901154434,0.03879264462318236,0.29542958698273636,0.0,True,STU_0171,nsga3,6,25.957103041000664
9.642399017635773e-06,0.4785128430923926,0.009588636230578838,0.14860178164065665,0.0034006488674340335,8.740528551342491,1.2737805913271287,0.02428913018978562,0.3056036747928822,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.9809182329689814,0.9802103159920689,0.06852629378567199,0.0029057826122835546,0.05860262669640602,14.270763176977473,0.31121765789638145,0.016497076315337273,0.34882157383795875,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.133761881856799,0.50459366797664,0.0007312401227743308,1.442042367728988e-05,0.6294792714202022,7.596393993131353,0.47876748803097713,0.17874636287062712,0.7060400982372207,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.6356924561713931,0.6483748484399393,0.008327926955440207,0.0003111855883731994,0.12408359272221739,13.301402117450909,0.2456604659557012,0.03267611616549542,0.5019978204288337,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.0003710002589038813,0.9452693904914627,0.002528823403442737,0.06294837697697978,0.12185723452320885,9.08142333662271,0.6073552288311305,0.04381545032055525,0.39150890065950705,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.6698161679253198,0.9949570148385296,0.0011367254722008044,0.002604063413149109,0.5739317420523209,10.106472313226005,0.3382839735167709,0.09233330309451684,0.5716708466424573,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.7720714593587868,0.5000485068100593,0.0009941822135564834,0.0026718752303500556,0.6689730008757186,10.018682757378302,0.3311709151822238,0.12404909697388632,0.5287024900357125,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.0024876641637760167,0.9484949656834141,0.029532108396690127,0.058776131987677296,0.5111039978047718,7.811620050006691,0.6650191536137644,0.12551950675335127,0.5237863357243311,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.050460523970858304,0.8211271166959139,3.6685463078148586e-05,0.23182677695385367,0.08975239439808291,8.757014725793134,1.091100295492318,0.04340529923491538,0.38058948363351053,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.029973321939269,0.9691039818717108,0.0004594025519022126,0.1654126602640576,0.021068495069947443,9.368841901197277,0.8765238693266065,0.018184824760117485,0.35429330839476125,0.0,True,STU_0171,nsga3,6,25.957103041000664
0.13599718452019013,0.7457731680686881,0.00029847823685240994,0.000952555689152576,0.0069481418755949,11.379174524993946,0.3124920930860426,0.002964880808167313,0.3814951880060258,0.0,True,STU_0171,nsga3,6,25.957103041000664
