x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.276813275081427e-05,0.11027267366587497,5.232621458904454e-12,6.695661885430258e-10,0.11030599030895687,17.552458280962274,1.2575066320957333,0.43871131785253786,0.3479804275162902,0.0,True,STU_0127,moead,9,176.7897871658206
9.68908039540537e-05,0.11020989193541944,2.559869346679491e-13,3.112642991588798e-10,0.11030599030895687,17.553680871627524,1.2573632576782336,0.43874842370109235,0.3480980921132554,0.0,True,STU_0127,moead,9,176.7897871658206
4.049301879688156e-13,0.11040314451183245,4.010999149737678e-11,3.6535576767805526e-13,0.11040272718565956,17.55000995094811,1.257749282699801,0.43874917076051073,0.21018427029966769,0.0,True,STU_0127,moead,9,176.7897871658206
4.049301879688156e-13,0.11040314451183245,4.010999149737678e-11,3.6535576767805526e-13,0.11040272718565956,17.55000995094811,1.257749282699801,0.43874917076051073,0.21018427029966769,0.0,True,STU_0127,moead,9,176.7897871658206
9.68908039540537e-05,0.11020990240665929,9.340868827017891e-12,3.08981230379576e-10,0.11030599030895687,17.553681121493582,1.257363239867947,0.43874840287981487,0.3480980873194518,0.0,True,STU_0127,moead,9,176.7897871658206
9.68908039540537e-05,0.11020989193541944,1.0928997357016375e-11,3.112642991588798e-10,0.11030599030895687,17.553680871627346,1.257363258041929,0.4387484237025075,0.34809809209206355,0.0,True,STU_0127,moead,9,176.7897871658206
9.68908039540537e-05,0.11020989193541944,4.273968723783068e-10,3.112642991588798e-10,0.11030599030895687,17.553680871620394,1.2573632722335557,0.43874842375772793,0.3480980912651459,0.0,True,STU_0127,moead,9,176.7897871658206
3.794747172315593e-10,0.11040313660976125,4.3147614554635986e-10,1.0212078135011783e-07,0.11040274048539568,17.55000784540775,1.2577533481371177,0.43874910396583433,0.21018365231279035,0.0,True,STU_0127,moead,9,176.7897871658206
4.049301879688156e-13,0.11040314451183245,4.010999149737678e-11,3.6535576767805526e-13,0.11040272718565956,17.55000995094811,1.257749282699801,0.43874917076051073,0.21018427029966769,0.0,True,STU_0127,moead,9,176.7897871658206
2.860303418691197e-12,0.11040314451183245,2.094908268985813e-10,2.626735279633496e-10,0.1104027938906514,17.55000835637993,1.257749413645318,0.4387493030457562,0.21018429145485018,0.0,True,STU_0127,moead,9,176.7897871658206
3.794747172315593e-10,0.11040313660976125,4.3147614554635986e-10,1.0212078135011783e-07,0.11040274048539568,17.55000784540775,1.2577533481371177,0.43874910396583433,0.21018365231279035,0.0,True,STU_0127,moead,9,176.7897871658206
3.7305824613688287e-10,0.11042488520731175,1.1161960881405139e-07,6.550542330725806e-06,0.11040274085392723,17.550423869646085,1.2579733548607512,0.4386990769262777,0.2101358884156742,0.0,True,STU_0127,moead,9,176.7897871658206
1.2516971443168594e-11,0.1104135555719404,4.133975869471035e-11,1.6845632927779745e-06,0.11040831948685816,17.550098066809927,1.257807256101429,0.4387378114254343,0.21017225619672586,0.0,True,STU_0127,moead,9,176.7897871658206
2.860303418691197e-12,0.11040314451183245,2.094908268985813e-10,2.626735279633496e-10,0.1104027938906514,17.55000835637993,1.257749413645318,0.4387493030457562,0.21018429145485018,0.0,True,STU_0127,moead,9,176.7897871658206
3.7305824613688287e-10,0.11042488520731175,1.1161960881405139e-07,6.550542330725806e-06,0.11040274085392723,17.550423869646085,1.2579733548607512,0.4386990769262777,0.2101358884156742,0.0,True,STU_0127,moead,9,176.7897871658206
3.7305824613688287e-10,0.11042488520731175,1.1161960881405139e-07,6.550542330725806e-06,0.11040274085392723,17.550423869646085,1.2579733548607512,0.4386990769262777,0.2101358884156742,0.0,True,STU_0127,moead,9,176.7897871658206
2.860303418691197e-12,0.11040314451183245,2.094908268985813e-10,2.626735279633496e-10,0.1104027938906514,17.55000835637993,1.257749413645318,0.4387493030457562,0.21018429145485018,0.0,True,STU_0127,moead,9,176.7897871658206
3.7305824613688287e-10,0.11042488520731175,1.1161960881405139e-07,6.550542330725806e-06,0.11040274085392723,17.550423869646085,1.2579733548607512,0.4386990769262777,0.2101358884156742,0.0,True,STU_0127,moead,9,176.7897871658206
2.860303418691197e-12,0.11040314451183245,2.094908268985813e-10,2.626735279633496e-10,0.1104027938906514,17.55000835637993,1.257749413645318,0.4387493030457562,0.21018429145485018,0.0,True,STU_0127,moead,9,176.7897871658206
1.4506903075072325e-09,0.11298845446018992,1.234111697511338e-08,6.273514024602241e-10,0.11143208095411153,17.586589376963982,1.255113366993303,0.4357072336463324,0.20964087779340324,0.0,True,STU_0127,moead,9,176.7897871658206
1.0999267036436657e-11,0.11027193328260805,3.0750207895057e-10,6.849377962164585e-11,0.10827375782937619,17.59827059060569,1.254273366266698,0.4347384842114646,0.20946789474974115,0.0,True,STU_0127,moead,9,176.7897871658206
0.0014536454375692286,0.11005354123025088,3.633201943284416e-13,1.7098790626451552e-10,0.11030599030895687,17.633538932793275,1.2499401515453157,0.4363740142753113,0.35088962061455164,0.0,True,STU_0127,moead,9,176.7897871658206
0.0014141616721608343,0.11004245801458176,5.513919746999431e-13,1.6899976567189991e-10,0.11030599030895687,17.63084809243249,1.250181311055163,0.43647351759993663,0.35081617755708416,0.0,True,STU_0127,moead,9,176.7897871658206
0.0003233925495912261,0.11276335220234994,7.970131955638896e-12,4.164456198164003e-10,0.11040131431020324,17.625651643832033,1.2519111725787304,0.43347798365051565,0.21046880276916424,0.0,True,STU_0127,moead,9,176.7897871658206
8.100401054003378e-10,0.11294292883287499,2.1815093806355381e-10,3.981443037442721e-10,0.11039246830408868,17.610332338708634,1.253407613873737,0.43373953141152943,0.20928944825112583,0.0,True,STU_0127,moead,9,176.7897871658206
1.5614273293235866e-10,0.11248938695613124,1.0737646827460825e-11,3.9145030056599144e-11,0.1103919048146559,17.599687935833565,1.2541715598678993,0.43462102910807987,0.20944691589869635,0.0,True,STU_0127,moead,9,176.7897871658206
1.0999267036436657e-11,0.11027193328260805,3.0750207895057e-10,6.849377962164585e-11,0.10827375782937619,17.59827059060569,1.254273366266698,0.4347384842114646,0.20946789474974115,0.0,True,STU_0127,moead,9,176.7897871658206
0.0014536454375692286,0.11005354123025088,3.633201943284416e-13,1.7098790626451552e-10,0.11030599030895687,17.633538932793275,1.2499401515453157,0.4363740142753113,0.35088962061455164,0.0,True,STU_0127,moead,9,176.7897871658206
0.0036464378207409403,0.11004852588343887,5.467939942271483e-13,1.169173051770153e-11,0.1136652076714916,17.6854241330826,1.2436267531980265,0.4386925780602551,0.3565933103060229,0.0,True,STU_0127,moead,9,176.7897871658206
0.0036464378207409403,0.11003664658202693,5.467939942271483e-13,1.169173051770153e-11,0.1136652076714916,17.685151901515177,1.2436458838896025,0.4387155004288999,0.3565990384497524,0.0,True,STU_0127,moead,9,176.7897871658206
0.0003233925495912261,0.11293162330372421,1.1493284837250293e-10,9.574615403264683e-10,0.11040134608400044,17.629590009783968,1.2516295583906452,0.43315191275972403,0.2104096238733213,0.0,True,STU_0127,moead,9,176.7897871658206
8.100401054003378e-10,0.11294292883287499,2.1815093806355381e-10,3.981443037442721e-10,0.11039246830408868,17.610332338708634,1.253407613873737,0.43373953141152943,0.20928944825112583,0.0,True,STU_0127,moead,9,176.7897871658206
0.0014141616721608343,0.11004245801458176,5.513919746999431e-13,1.6899976567189991e-10,0.11030599030895687,17.63084809243249,1.250181311055163,0.43647351759993663,0.35081617755708416,0.0,True,STU_0127,moead,9,176.7897871658206
0.0014141616721608343,0.11004245801458176,5.513919746999431e-13,1.6899976567189991e-10,0.11030599030895687,17.63084809243249,1.250181311055163,0.43647351759993663,0.35081617755708416,0.0,True,STU_0127,moead,9,176.7897871658206
0.003571949126924528,0.11027908986196146,5.446092258314378e-09,1.8985711148965652e-08,0.11326029239297815,17.696009793959718,1.2429607312437967,0.43760873451204507,0.356174811428554,0.0,True,STU_0127,moead,9,176.7897871658206
9.68908039540537e-05,0.11022174490859066,2.680093519950403e-10,3.305371348992394e-10,0.10598338528109719,17.6599427869852,1.249735762508758,0.429956317988603,0.20899310012069539,0.0,True,STU_0127,moead,9,176.7897871658206
1.7026973591693403e-10,0.11361664887903619,8.479905651132658e-09,1.7858776633150546e-08,0.11039129004565676,17.626136237388476,1.2522759802750876,0.43243267913585975,0.20905583804357297,0.0,True,STU_0127,moead,9,176.7897871658206
1.0855680618156094e-11,0.11288888795738627,5.015348570547314e-10,5.684676776613313e-09,0.1096118419538116,17.627888283269087,1.2521498225626748,0.43228797529156854,0.20903010003925582,0.0,True,STU_0127,moead,9,176.7897871658206
8.982514018380912e-10,0.11486394636615709,2.9563023304010643e-07,0.0001664964533424464,0.11022264871923183,17.65653260068524,1.2563460880674693,0.429536725663035,0.2075695333958547,0.0,True,STU_0127,moead,9,176.7897871658206
1.8264124645730743e-10,0.11632471155662354,0.00042377885167821047,0.00022104743829644649,0.11097014467314247,17.67110707978887,1.2712179122457428,0.4282707107376306,0.20479985252739996,0.0,True,STU_0127,moead,9,176.7897871658206
1.1215186392337796e-10,0.11470779916076729,1.0026543508928097e-09,0.0004981077165088486,0.11039300218017474,17.643443258126222,1.2696582672095549,0.42984182575730284,0.2057031104974868,0.0,True,STU_0127,moead,9,176.7897871658206
1.0855680618156094e-11,0.11288888795738627,1.2300617394614795e-08,6.002570928065022e-09,0.1098169615191281,17.622925236045344,1.2525056144759983,0.4326980320490487,0.2091032902939438,0.0,True,STU_0127,moead,9,176.7897871658206
1.1215186392337796e-10,0.11470779916076729,1.0026543508928097e-09,0.0004981077165088486,0.11039300218017474,17.643443258126222,1.2696582672095549,0.42984182575730284,0.2057031104974868,0.0,True,STU_0127,moead,9,176.7897871658206
1.1215186392337796e-10,0.11470779916076729,1.0026543508928097e-09,0.0004981077165088486,0.11039300218017474,17.643443258126222,1.2696582672095549,0.42984182575730284,0.2057031104974868,0.0,True,STU_0127,moead,9,176.7897871658206
7.575342273401048e-10,0.11294354799280061,4.337488885324853e-10,7.335897850020513e-07,0.11039362683590828,17.61030724978455,1.2534371077735018,0.43373987928546365,0.20928521198483696,0.0,True,STU_0127,moead,9,176.7897871658206
2.333447969765023e-10,0.1129631783211496,9.993179402874942e-10,0.000522570777322708,0.11039323925034651,17.60240077419048,1.2736625734796143,0.4331673305199617,0.20613197522123505,0.0,True,STU_0127,moead,9,176.7897871658206
1.932369938743244e-10,0.11277497955411554,2.1046838210542173e-08,7.929449913790656e-07,0.11077563276995256,17.59720204596196,1.2543807299230314,0.4348251830863117,0.20947862824333785,0.0,True,STU_0127,moead,9,176.7897871658206
1.4011904870456116e-09,0.11298845446018992,3.334121543257747e-08,4.446802603504844e-09,0.11040274085392723,17.611153802631936,1.2533499612134447,0.4336715441359475,0.2092771026735848,0.0,True,STU_0127,moead,9,176.7897871658206
1.2749720791492037e-09,0.11041279253315932,2.2806890069495505e-10,7.1664193855960186e-09,0.10579719878696263,17.663120245785727,1.2496328122901614,0.42938367103322467,0.2085112102113944,0.0,True,STU_0127,moead,9,176.7897871658206
0.006019499918521994,0.11024373230981711,1.8256982205933933e-09,4.4398948827222735e-08,0.11532550990867776,17.79126696557623,1.2334039135532286,0.43697342002557893,0.36161954645364913,0.0,True,STU_0127,moead,9,176.7897871658206
0.003193446836145682,0.10816085731096284,1.3618142967115497e-10,1.9367025022295117e-08,0.10760107407283874,17.764421495898226,1.2384344402625398,0.43122913392357404,0.22119828840784028,0.0,True,STU_0127,moead,9,176.7897871658206
9.122384765466375e-11,0.11040314451183245,1.7824607439207392e-12,1.153686094564561e-11,0.10355579530540375,17.720129727193456,1.2455808214753243,0.42470863997040326,0.2076758677448155,0.0,True,STU_0127,moead,9,176.7897871658206
4.049301879688156e-13,0.11583763592795962,4.010999149737678e-11,3.6535576767805526e-13,0.11040272718565956,17.677397749336482,1.24861536232411,0.4282100319035659,0.2083015476280644,0.0,True,STU_0127,moead,9,176.7897871658206
1.0999267036436657e-11,0.11027193328260805,3.0750207895057e-10,1.1669520688002547e-10,0.10575955076015184,17.66066676232918,1.249807499642637,0.42958555871659126,0.20854731906108515,0.0,True,STU_0127,moead,9,176.7897871658206
0.004565001061717664,0.1102099031985897,6.660568855547834e-11,1.8305873309106152e-10,0.11030530417756364,17.827958067182433,1.2324019171746798,0.43003738555634746,0.35690896325378874,0.0,True,STU_0127,moead,9,176.7897871658206
0.01223967606643059,0.13156498660456112,6.756897715227913e-11,3.1823475465636935e-10,0.14289260017962932,17.930724436958094,1.2190781127522567,0.43735421586847945,0.3705471770123857,0.0,True,STU_0127,moead,9,176.7897871658206
0.003572142214929214,0.11027612895124642,4.334629347126778e-10,5.41143967069944e-10,0.10801892377736633,17.826848882739473,1.2336312646612837,0.4272222648149727,0.22176608113034724,0.0,True,STU_0127,moead,9,176.7897871658206
8.827363475026969e-10,0.11823348576145512,1.5201554696097252e-09,1.0676815288554083e-08,0.11040282958432791,17.7321949783551,1.2447271179297419,0.423723065030455,0.2074996674215872,0.0,True,STU_0127,moead,9,176.7897871658206
1.5555224073874135e-12,0.11822464356357301,3.7254130280910085e-10,7.427176443201723e-07,0.11095379668450966,17.718628749055366,1.2457145065787296,0.42482963512474425,0.2076932464744704,0.0,True,STU_0127,moead,9,176.7897871658206
0.0057006308806165215,0.11003559342049735,8.107522852974687e-09,2.077948997829062e-09,0.11030606584011568,17.893300807302147,1.2264857528020956,0.42821001580051804,0.35916843189803493,0.0,True,STU_0127,moead,9,176.7897871658206
3.4512899760180286e-07,0.12585329274553894,2.647365257135531e-07,0.0003299167110843471,0.11029375484003533,17.898323468639507,1.2448570677786215,0.4095544558867862,0.20530448795079492,0.0,True,STU_0127,moead,9,176.7897871658206
1.6098280520072828e-10,0.12071391179262139,3.6741467546532416e-11,3.990450251475037e-11,0.11040272437553993,17.78808272464648,1.2407852818562048,0.4191753227786013,0.207351270191396,0.0,True,STU_0127,moead,9,176.7897871658206
3.1032227591027632e-09,0.11104297292603683,5.804509492920292e-10,3.2374738485685145e-07,0.1032728377934426,17.74297892048733,1.243976977702864,0.42284254701818147,0.20742803702607482,0.0,True,STU_0127,moead,9,176.7897871658206
4.058826800628572e-10,0.12783915682401653,2.647460165036385e-07,0.004408210618002657,0.10995438283263564,17.8810243516386,1.387792402731639,0.40209275628567853,0.1827519532886298,0.0,True,STU_0127,moead,9,176.7897871658206
1.62938601407664e-08,0.12523099967384435,0.001709355682541584,0.0031550196647200743,0.11001075665020588,17.842418047547465,1.4013139236050887,0.40807121569643795,0.1801948051518527,0.0,True,STU_0127,moead,9,176.7897871658206
1.9688102611594248e-10,0.11173064578708862,1.0395193950512946e-07,9.451569337522561e-10,0.10524808226055349,17.708722277175916,1.2463931070285463,0.4256417074857483,0.20784202800457863,0.0,True,STU_0127,moead,9,176.7897871658206
3.266914372718606e-08,0.12541457252003044,6.514643237959651e-07,0.004975029084740446,0.11034952181079052,17.8107571742694,1.413501939808123,0.4064581112512711,0.17927642621319828,0.0,True,STU_0127,moead,9,176.7897871658206
2.079983274194323e-09,0.11040307582689356,1.94392161698239e-12,2.1651208083690217e-08,0.10560550658680111,17.667720241709297,1.2493054743483978,0.4290052980616974,0.20844352152548062,0.0,True,STU_0127,moead,9,176.7897871658206
1.0993579591440362e-09,0.11103785589387094,2.814295131717788e-10,3.055991837542638e-11,0.10553656431342141,17.68476536137865,1.2480911256532905,0.4276051374435391,0.2081934656779123,0.0,True,STU_0127,moead,9,176.7897871658206
0.012439889657263626,0.13150675455358476,1.556690927004792e-11,3.2465334812430685e-10,0.14274138266792033,17.942442449401824,1.2180751623413846,0.43690545635929423,0.3707745969597209,0.0,True,STU_0127,moead,9,176.7897871658206
1.15702195700367e-08,0.11445176023832981,1.2754330784475885e-08,1.0805255938751126e-08,0.10310862653793924,17.82886824113107,1.2379253859512809,0.41587448294021745,0.20728019001417675,0.0,True,STU_0127,moead,9,176.7897871658206
7.085283410865784e-06,0.11822464356357301,3.7254130280910085e-10,1.2398039235284483e-08,0.11407201015820856,17.64504308599153,1.2509148118030395,0.4308935644022394,0.20880678811124764,0.0,True,STU_0127,moead,9,176.7897871658206
3.596766030923835e-09,0.10248810192953861,4.2187750043907e-10,7.468040974064757e-10,0.09398605527260527,17.78082974205769,1.2412954287030775,0.4197639171794093,0.2073639238443986,0.0,True,STU_0127,moead,9,176.7897871658206
0.01223967606643059,0.10325893818806799,3.135736171517351e-10,5.007221605439711e-08,0.11364691129278046,18.051768256366152,1.2078079995672328,0.43520445311840683,0.375249645050616,0.0,True,STU_0127,moead,9,176.7897871658206
1.3839957402230305e-08,0.11012198140044893,2.7802822644051193e-09,2.1573004653831537e-10,0.09711797375784609,17.886710463131767,1.2338898899471704,0.4112190447517104,0.20718005320786048,0.0,True,STU_0127,moead,9,176.7897871658206
3.5084075804642343e-10,0.12071391179262139,1.7552445022941275e-12,3.990450251475037e-11,0.11040272437553993,17.78808273596315,1.2407852796964007,0.4191753224268658,0.2073512710145211,0.0,True,STU_0127,moead,9,176.7897871658206
6.879114077466523e-08,0.10212485641361749,5.384665162749555e-10,2.694041661093149e-09,0.09398605527260527,17.771262307852652,1.2419689450800733,0.4205412809887763,0.20738086687981772,0.0,True,STU_0127,moead,9,176.7897871658206
0.01223967606643059,0.11102794808731374,3.1130996770704055e-11,6.79507690119557e-10,0.11365123485319908,18.21893007646353,1.1969826062183724,0.4209414094608681,0.37067471174054045,0.0,True,STU_0127,moead,9,176.7897871658206
0.006019499918521994,0.1144586582969159,1.5447386024367295e-10,1.0825380526146856e-08,0.10502210252162655,18.15345697292693,1.2082636687104402,0.4086775441548321,0.22704634369743115,0.0,True,STU_0127,moead,9,176.7897871658206
5.360614439878507e-10,0.11168345582788176,3.2177336574126274e-09,3.34043489637457e-09,0.09711797375784609,17.925123936437604,1.2312249333542653,0.40814385914875934,0.20711364466338356,0.0,True,STU_0127,moead,9,176.7897871658206
1.621681947170857e-09,0.11173563049018924,1.6914958551479755e-10,6.5299679311867085e-09,0.09824066613737276,17.895028602452925,1.233311984305385,0.4105519714375288,0.2071656010486418,0.0,True,STU_0127,moead,9,176.7897871658206
7.777590806075239e-10,0.1459867917903848,6.973561772394908e-10,0.003948261479403245,0.11077919371235928,18.233464210399752,1.337959845666256,0.37595624300116914,0.18645057482961347,0.0,True,STU_0127,moead,9,176.7897871658206
4.3255409683210317e-10,0.11449115778643609,1.3035967262946633e-08,3.444359610106644e-08,0.09592963963806515,18.027057040742893,1.2242094988489975,0.40004720920542725,0.2056025935000928,0.0,True,STU_0127,moead,9,176.7897871658206
4.3255409683210317e-10,0.11449115778643609,1.3035967262946633e-08,7.434693219347482e-07,0.10181082669829354,17.864163385787542,1.2354888871257426,0.41302832394247985,0.2072144034825475,0.0,True,STU_0127,moead,9,176.7897871658206
9.673913230734345e-05,0.14569439651331004,2.508248305261791e-10,0.010819591654154987,0.11039860511549504,18.127043878898636,1.5590488361009767,0.3711109514712655,0.15756139903788824,0.0,True,STU_0127,moead,9,176.7897871658206
4.543383432105808e-11,0.11042554506740604,1.2441604827043715e-08,1.3612876411975059e-08,0.10149344243829421,17.774754403028393,1.2417239708157093,0.42025726165021554,0.2073743562704995,0.0,True,STU_0127,moead,9,176.7897871658206
0.01223967606643059,0.13156498660456112,7.275625272547106e-11,7.330476053916715e-10,0.1324882746123562,18.15510428874727,1.2033028415002767,0.4207797056288522,0.36697703559892536,0.0,True,STU_0127,moead,9,176.7897871658206
2.35052987263214e-09,0.11144570635250592,3.3247939618381697e-10,1.2887715005853873e-11,0.10546157571892534,17.696465438012062,1.2472594993192634,0.42664557324971575,0.2080220062298891,0.0,True,STU_0127,moead,9,176.7897871658206
3.915247191352437e-10,0.1249990999154966,6.882790342442446e-09,1.5748481289043387e-08,0.10542193295631032,18.009027807056547,1.2254437958246924,0.4014726529902008,0.20599471683946802,0.0,True,STU_0127,moead,9,176.7897871658206
1.5951513681345974e-08,0.11042091609437348,4.221481988017808e-10,2.694041661093149e-09,0.08883910559125066,18.139403498631484,1.216565240132461,0.3912290472829834,0.2031781237406457,0.0,True,STU_0127,moead,9,176.7897871658206
8.152467348422849e-10,0.11035728565315903,4.255178392704707e-10,1.2486442342026544e-11,0.09563416961448443,17.93455860677657,1.2305718699627581,0.40739060471615635,0.20709742239324902,0.0,True,STU_0127,moead,9,176.7897871658206
1.3369179294184106e-10,0.12331576669293422,3.0082028062020597e-10,1.1003223072864323e-10,0.10471232722756325,17.990316491920606,1.2267277050313248,0.4029550285067453,0.20640250856706344,0.0,True,STU_0127,moead,9,176.7897871658206
0.0029696147765628997,0.15256122009197376,2.4622236548130056e-10,1.3274440144265032e-08,0.11039860511549504,18.5954116241697,1.183417315522145,0.3642875113880928,0.2051513055049482,0.0,True,STU_0127,moead,9,176.7897871658206
6.814519999570624e-09,0.11112993402294773,1.513401026395397e-10,1.2424715048159326e-08,0.08567331362549399,18.258525625166406,1.208564945562321,0.3819973949225863,0.20056599415983822,0.0,True,STU_0127,moead,9,176.7897871658206
6.250778492746751e-09,0.1300409968529972,1.5350394998849248e-08,1.5253513553518898e-08,0.10566143303329208,18.112017707315495,1.2184203772400293,0.3933684660829082,0.20376616535991965,0.0,True,STU_0127,moead,9,176.7897871658206
9.084061619265933e-07,0.12695980075884977,1.3039955813205904e-08,0.0037374201562277794,0.089476667315084,18.428699218971065,1.340474709805519,0.3600821482041438,0.1836931319213574,0.0,True,STU_0127,moead,9,176.7897871658206
6.000598507748664e-09,0.1256516562148946,1.5350394998849248e-08,1.5347035750462744e-08,0.10989138284022008,17.909499468768477,1.2323083572664217,0.40939305246079355,0.2071404910063267,0.0,True,STU_0127,moead,9,176.7897871658206
3.971907912298269e-09,0.1116898949860819,5.341748942657706e-10,1.8317098293818776e-09,0.08895137614834847,18.16767889162475,1.2146566397273868,0.3890267953762317,0.20254023561569123,0.0,True,STU_0127,moead,9,176.7897871658206
2.35052987263214e-09,0.11144570635250592,2.62415172463074e-10,1.2887715005853873e-11,0.10546157571892534,17.696465438059764,1.2472594968876933,0.42664557323635766,0.20802200661724013,0.0,True,STU_0127,moead,9,176.7897871658206
5.142961669888548e-08,0.1514169229290022,1.479240201613136e-09,1.4448823198442325e-08,0.1103638267259474,18.416435488908917,1.1981185569684003,0.36994407270884,0.1985562873441571,0.0,True,STU_0127,moead,9,176.7897871658206
1.5951513681345974e-08,0.11168553296746993,2.8248343534093504e-09,2.694041661093149e-09,0.08883910559125066,18.171088451805264,1.2144270020566892,0.38876174640382377,0.20246262067871523,0.0,True,STU_0127,moead,9,176.7897871658206
2.7521637557673337e-09,0.14144358638720816,2.481593095050191e-10,1.2486442342026544e-11,0.10543615209190624,18.353037865395553,1.202290494511082,0.37475826497642967,0.19935842703538165,0.0,True,STU_0127,moead,9,176.7897871658206
8.039065462216831e-10,0.11461323437191191,1.0252044807725754e-09,2.6473597873201957e-09,0.07442047941377798,18.745727025225083,1.1769005858348844,0.34546202819153254,0.19480575331175087,0.0,True,STU_0127,moead,9,176.7897871658206
5.028852130936621e-10,0.11113874849426236,1.9537787494279693e-09,1.4730487686491226e-08,0.09009791528382903,18.118322503066583,1.217992661686114,0.39287531583593815,0.20363060332987803,0.0,True,STU_0127,moead,9,176.7897871658206
1.840336272448846e-10,0.11040423116141344,3.3100898517225416e-10,8.779230788864994e-10,0.11040299827132195,17.550029394865177,1.2577479216128507,0.4387475489614975,0.21018397455751348,0.0,True,STU_0127,moead,9,176.7897871658206
2.239039530383121e-08,0.09025665240273884,6.499010257778246e-08,1.0365445450418207e-09,0.07352197662498405,18.104984339210596,1.2188994632897794,0.3939191008610872,0.20391742139021518,0.0,True,STU_0127,moead,9,176.7897871658206
3.1853651692073984e-09,0.10262539530544737,5.024890530893945e-10,9.723539344994698e-10,0.09336762570641337,17.802268313280585,1.23978885745456,0.4180255481575944,0.20732655878919237,0.0,True,STU_0127,moead,9,176.7897871658206
