x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0014479956557496558,0.01771746990256765,7.382716016332059e-05,0.044787881402395854,0.016432247260203897,21.325789036691248,6.549145501566607,0.31670366443804016,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.000986228193731911,0.0128564791438799,5.521542166677252e-06,0.057088142532277335,0.6572163972218806,18.787816977574984,2.4524734799977237,0.8716110833636261,0.2983143588531253,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.028621839427044396,0.25422260555137177,8.514241101994997e-06,0.0004944776023447506,0.12928896928738376,22.123472647735724,1.149763541460512,0.29683641817456713,0.11449961120031682,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.006452082432128747,0.03477676594963047,0.0002078620246034643,0.26282640582764155,0.4511448803281292,19.411283544784794,4.833553880192108,0.6422473311317716,0.004210284359033256,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.000852056088092378,0.043917658342871146,0.04895681556909634,0.31403809365253504,0.3436721967908841,19.743812256967246,5.963017607041705,0.5580701348884148,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0015611729978154013,0.006594194790922325,0.07276887940026754,0.10456847572851591,0.23130860344414172,19.657362188374748,5.339188692185334,0.6688109027366527,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0008452985768322988,0.040038607367477774,1.352374691599616e-06,0.10386331897239878,0.7418608657482998,19.021849246028566,2.777740482751112,0.8178462476313773,0.24033157385394988,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.009111314515883935,0.6436851377343559,2.6903014144351807e-06,0.0002827792487773472,0.033610746297609226,26.172723093026104,0.9781526981919183,0.04642015666225599,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.07736539024678005,0.8791531943922826,3.5011660816154123e-05,0.0014768951099106038,0.0793198482710602,26.617924307734203,0.9528457338099892,0.07270454317599771,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.11205860654427047,0.7531363923362561,3.2749839227288086e-06,1.4141608486056252e-05,5.189695717722209e-06,29.647922229450458,0.8241111311168131,1.1197683747170834e-05,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.00086792724772344,0.040038607367477774,1.352374691599616e-06,0.047091258241082776,0.7102174051141602,18.99008183453577,2.2523579344855698,0.8551834219757601,0.3122682725615562,0.0,True,STU_0076,nsga2,5,21.288234250154346
2.427197177893789e-05,8.517093058404336e-05,5.3229578143196635e-05,0.0010504767808605063,0.009258920340900395,18.77668277969017,2.693981056372005,0.8615714499079248,0.27137016447636997,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.000982050994982831,0.040214263976539114,0.004157744158416117,0.06223761518948044,0.017427470630669517,22.222998290945558,6.20568636004321,0.25867324185111645,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0015911596498452136,0.005898065467488112,0.00495471307392268,0.10397956798911688,0.22766756373228145,19.141505943271305,4.563067434530257,0.700257568102193,0.049517382474328464,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.003974879434137058,3.2487380312798007e-06,3.874250879988859e-06,0.019593163179881454,0.8386926441389083,18.642992052905456,1.9622879930040822,0.9256424564040762,0.36934957743915053,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.004004076653209865,0.05371186650307447,0.00019875385494281562,0.12141053412231775,0.28480349410437755,19.84096607564184,4.003805407310904,0.6387890653066131,0.08351560778316236,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0010532595528744658,0.035343855227679744,0.0004253521035135427,0.050219610282265105,0.07728126987414016,20.71199647204413,4.337333900390297,0.5139406063081517,0.01282845540284272,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.028621839427044396,0.25422260555137177,8.514241101994997e-06,0.0004944776023447506,0.15551374980996957,21.45759956826198,1.1866354412605888,0.33565799858737727,0.13200140314954567,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.003974879434137058,3.6191797533912344e-05,3.874250879988859e-06,0.007599848551379916,0.8386926441389083,18.628445790050684,1.8386251774483877,0.9355474669976883,0.3836192557261494,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0019815946455598622,8.517093058404336e-05,4.086922782997599e-06,0.00959027799361118,0.28113023368793644,18.68272429759054,2.0481994324040387,0.9160442382235668,0.3591547975958951,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.004169610282902652,0.5584310132106831,1.8168998675543947e-05,0.0008925066374441768,0.32791765665032757,20.598506983716078,1.2537911751677837,0.3484072867581206,0.10829988609930485,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0015577160257694831,0.027087727008678175,0.026441147212069492,0.03905643009510758,0.10487192376044555,20.454609338028266,4.422532370507396,0.6091722412375249,0.03270753610601873,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.002403077565631048,0.009765877838619824,0.0002643614020060501,0.039176199661736626,0.033139758745364775,20.414952307249845,5.788132138381762,0.47377744390651827,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.058903934020854976,0.8053090162716865,3.2771604760614268e-06,1.0025548634711161e-05,0.011879293484907641,27.994415507767556,0.8941295773732596,0.012838201723063646,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0016358934032449993,0.049438344575197926,0.024344073982648005,0.04415713867913536,0.1272991815906166,20.822878957750902,3.9525967703281304,0.5773362241041128,0.05969514270936149,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0014251893944436365,0.0019169508667502,0.024864334336983596,0.09583405601660808,0.400422386253178,18.99536377484283,3.761244972661851,0.7869312444393733,0.17090112159013893,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.021379687869366906,0.015142405279401194,2.334398579126334e-05,0.20988708853583266,0.3283305392448303,19.674731568781024,4.951790757995056,0.6213520400707632,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0797796668451732,0.805810402241619,0.00021477519937934762,0.0017633266746138916,0.06380591718062578,26.988783095131566,0.9421949828886801,0.06400232105033621,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
1.063045668385379e-05,0.05123133203924357,6.147797936622776e-05,0.001604885511977721,0.007784005068677637,23.950072030052755,1.3187948213487592,0.1277432207977088,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.11491601684385355,0.7124996301203982,2.130694961095201e-05,0.0006216234019422672,0.15397637683066284,25.622102779517917,0.9707354946776087,0.14855548810225577,0.02992741700153534,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.12550015755602795,0.5355603629699122,2.473796283093006e-06,6.206117378689233e-05,0.061340382346277644,28.31823674550089,0.852598869799391,0.08038256756861446,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.1339621164665833,0.8682562557325352,6.26092594378163e-05,4.0986005358337015e-06,0.01860708422382669,29.184751787020243,0.8378123906816424,0.017283035530337183,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.011348125157074923,0.8606503157671871,0.0030567741815463578,0.09306161139627325,0.2685516274891905,21.90203888005967,1.873005497085358,0.2234065492740225,0.018331621166972623,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0017164215474655686,0.0019469310421063382,0.00035009695391494296,0.04662434451020618,0.11819084238742339,19.09673901910145,4.229823665254247,0.724648082967734,0.09526727901309717,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.012272123391762913,0.25422260555137177,2.9570606262806806e-06,0.0004382088100494952,0.05305274659855177,24.20877559031039,1.0596749366861224,0.15723275542957776,0.007960211668935457,0.0,True,STU_0076,nsga2,5,21.288234250154346
7.671858946663407e-05,3.2487380312798007e-06,3.874250879988859e-06,0.019593163179881454,0.6394261447542071,18.59637382780585,2.0329954722392096,0.9248111654008244,0.3618034515180478,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.004213230669033547,0.52708334901766,0.007507453297754114,0.0008925066374441768,0.3616025931342479,20.10633148521325,1.3518217995307515,0.3841607234862756,0.11592214545394741,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0036589029279711156,0.021319732924135103,0.005140612723912585,0.0992048510232095,0.8266748236657083,18.899472366489,2.7129471371844938,0.8440930984474221,0.2615051330637329,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.00013573604152127125,0.078583765230682,0.0023340771595369457,0.003756585176852968,0.01679576001795502,22.975396831757497,1.6381250832327767,0.17622073796845353,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0019815946455598622,7.012230462566382e-05,4.086922782997599e-06,0.0013880039664306556,0.28113023368793644,18.653126443638712,1.7981087317975368,0.9361302545743589,0.3913200660492091,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0014950886697636437,0.5838743788587645,0.04461492541634902,0.07798872597278828,0.0009408483572759122,24.467462188659177,2.5576653962865015,0.05732139487620633,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0021516487101173633,0.847202600995249,3.748483240495476e-06,0.009770020969253827,0.26849347737226753,22.36820862830826,1.224781574530299,0.22728253982998015,0.03772696065327419,0.0,True,STU_0076,nsga2,5,21.288234250154346
5.134767710276457e-05,0.0024103951023201654,5.521542166677252e-06,0.05844965231491734,0.3441643298580428,18.767600018777525,3.0546777206900657,0.8360370521458571,0.22527916808591963,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.004213230669033547,0.5323826441324018,0.0037234163911592914,0.0008925066374441768,0.40314535329630974,19.807973950921312,1.3352929410376355,0.40625918607436223,0.1283259385947747,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0015892167334661984,0.052048400566672426,0.026387316559433566,0.04768829842770799,0.10315545686718816,21.17181582116422,4.300397790772271,0.5262251822743699,0.014113389418968003,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.009989795698515411,0.6406942755341138,0.0004300063973975046,0.031167341403863187,0.35994850334672646,20.626725152638315,1.5167250482368628,0.3336995278371162,0.07843925402146168,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.003664447204626946,0.013409303286209002,0.016049373943592127,0.10894509626428028,0.7624482984707963,18.912764649787526,2.9632924048337275,0.8333950204374717,0.233826267847852,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.10115221925673579,0.6010888885519556,4.372309269794481e-07,1.383889463232437e-05,0.0001993724463525276,29.962905522372804,0.8106365104567042,0.0002733030886050907,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.00044015849096365445,0.03318811085258447,0.0023736803935378746,0.06750611621233653,0.0011688043595457498,22.308339402865283,7.45229181667798,0.16444160876853936,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
4.5266034730220405e-05,0.0654653041180057,0.004463051827971788,0.2605846254483383,0.34656602712782036,19.755857433818782,5.186359375627839,0.572757206235614,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0009794133195362511,0.012855378002901022,0.0008021376049694899,0.04302220728538442,0.019576240178622143,20.786630443142588,6.678887195350544,0.36816399685718254,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.004299725918572467,0.028096055594389435,0.0002649252019456278,0.005842149499674521,0.006207246110529288,23.523390889199604,2.2978281959756366,0.16325463425436404,0.05165132024911212,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.00044015849096365445,0.03318811085258447,0.0023736803935378746,0.006584927434371571,0.0011688043595457498,23.580848766882085,2.89290413378813,0.08590400792147698,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
5.134767710276457e-05,0.03669155414958178,1.3765492331841746e-05,0.16340711468242386,0.3223562548657246,19.434397055738337,4.511340868028546,0.6530000406765112,0.0347660050786488,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.117917224402741,0.6472535132131016,4.3974128437635754e-07,0.00011807167519847455,0.21356267931701978,24.465403390516403,1.0126339647265454,0.2065311087708012,0.07535285307536288,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.014739751226488431,0.5581233039990915,1.8168998675543947e-05,0.020074311882656355,0.33064848763557125,20.6188567129593,1.437805091998652,0.3436552557997314,0.0907778992925663,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.08287764061433911,0.6010888885519556,4.372309269794481e-07,1.3778245334407211e-05,0.0042671047768273185,29.279316909609665,0.8378111051839789,0.005872998098477254,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0012125390642322266,0.8606503157671871,0.0030567741815463578,0.09284247300579283,0.2316947513208525,22.10962412542296,1.8906254394641109,0.20290471337210592,0.004635975221172206,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.12550015755602795,0.5355603629699122,2.473796283093006e-06,6.206117378689233e-05,0.2125651225756448,24.338406999557616,1.0108355444259913,0.23029656112711896,0.10301581831546891,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0016678447925784926,0.06634499356046998,0.0004253521035135427,0.10397956798911688,0.22195496269481169,20.209595012512214,3.9920619849676244,0.5914683369791026,0.06773406081260802,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.11444368018869577,0.265188425465982,3.757116065098029e-06,0.0008660545498251398,0.32036633177966706,21.09622402014914,1.179037299823832,0.43292002192780116,0.3772901163609822,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0008452985768322988,0.009149427739406312,0.00045038993344262575,0.0578069090421475,0.33083395127806536,18.915564065038993,3.050808808049789,0.8171881918480098,0.21721658254453435,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.003001627807713868,0.08066055827592855,0.0002649252019456278,0.006126902544004942,0.006513466266652648,24.965319552729117,1.616320640017538,0.07923844013063218,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0010532595528744658,0.035343855227679744,0.000518098995002091,0.09828220626001957,0.08065609202885379,20.457169537425553,5.722089782536548,0.4554392087035799,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0014240827672148324,0.01771746990256765,7.382716016332059e-05,0.05973343419795783,0.6549556021842351,18.844032871525727,2.4736252103292626,0.8627075411649167,0.2917876834079951,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0013241758528718013,0.6771705742208325,1.992744760207464e-05,0.001506079076229759,0.1693799655329505,23.09100420265165,1.1261431385962,0.1891460769111419,0.015247488895101857,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0013241758528718013,0.6771705742208325,0.01918260259598418,0.001506079076229759,0.18966896150741494,22.680280319391713,1.3205433460294325,0.21323863091313738,0.027458072574043535,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.000416306572467161,0.013461322685254119,0.0009571566599024748,0.03455361405557302,0.04447495665880591,20.189009410219345,5.018311916472424,0.5349253065869244,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.009111314515883935,0.646680741549532,0.009262503172354122,0.0002827792487773472,0.033610746297609226,26.044300290941642,1.090452596631095,0.05229391934090678,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.01095746523609902,8.517093058404336e-05,6.820204489561859e-07,0.036262162108450714,0.8080750231529853,18.766797919461403,2.1239415980710756,0.9035181993089982,0.34983452525306913,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.117917224402741,0.5851432597961772,4.372309269794481e-07,0.00011807167519847455,0.21356267931701978,24.308435224274028,1.017114590200153,0.2205238170127862,0.08926709184565218,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.10728429755485622,0.679710510652587,4.2008048779316586e-05,0.0024859401028405163,0.290844126952519,23.2122356719639,1.0961773317848926,0.25533380924240884,0.10018010769221852,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.018344249352689024,0.06802640886031147,8.870870742378259e-05,7.904360885649216e-07,0.03119795747033627,24.10647405797571,1.0229269298227646,0.2513538612488659,0.12357437978508867,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.007337864923869272,1.5476454442275855e-05,6.238358745476315e-07,0.05746555951266203,0.8386926441389083,18.732679249362782,2.3223326103750455,0.892643396735511,0.32513812689866795,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.14742372555596261,0.8262377770352447,0.00011726420557283448,1.4141608486056252e-05,6.114958290504013e-06,30.13674908614816,0.8043820581238199,6.993840781851743e-05,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0036981727148319775,0.029379430974492193,0.00016118390574286254,0.26282640582764155,0.20376728114023732,19.72129228674566,6.419527117605905,0.5021528646800235,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.001447909561472093,0.0028368636148053163,6.768903088340641e-05,0.019133442101293086,0.021430963107047007,19.982740636496985,5.486456231401863,0.5464360741063223,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
4.5266034730220405e-05,0.007428673409750796,0.004962880346914698,0.1337625985808392,0.6349894974910506,18.844693041903252,3.3420542560112745,0.8103856550132766,0.20062819927679099,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.027150616354341156,0.039260940643658634,7.633792221377333e-05,0.23883867907000378,0.23112632737536803,20.359631318629948,5.607686185843963,0.506190060348791,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.07646763718231608,0.7204132335065948,0.0002648305668592394,0.05571294909434056,0.06380591718062578,25.838934031994853,1.5215411347207644,0.07945130036528428,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.00244437326792311,0.013435161372238356,0.0009697520509257215,0.04302220728538442,0.012364153412976146,21.39181290025602,6.994320746892153,0.30031788048784624,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.000995155046438346,0.012855378002901022,0.0008207515852205155,0.0439025245133086,0.019576240178622143,20.777668372189762,6.723805233192491,0.36646297110322545,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.002403077565631048,0.009772231924990552,7.633792221377333e-05,0.03918597335752304,0.012901658897556602,21.093230845285515,7.042580293653344,0.32490537434637123,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0009794133195362511,0.21875655472896344,0.022240606778125976,0.04302220728538442,0.012364153412976146,23.137269211614818,3.029646665330931,0.10906263058205516,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.000985951680541592,0.012641648275748218,5.521542166677252e-06,0.057088142532277335,0.6350627633396124,18.79298714871228,2.4744552284765207,0.8695260664090609,0.2947804084132092,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0012413779201951927,0.048417881790076854,0.05241235040513458,0.16153572665728638,0.5396140516693176,19.48486491009183,4.018934648020797,0.7132250558379425,0.11110310302138482,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.002389728277171986,0.006450737868983057,0.00025976182687995335,0.038717406778188274,0.048680987101276524,19.87634788928424,5.283966235123629,0.5674528847907229,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.16787982415408065,0.7531363923362561,3.2768247364165035e-06,1.4141608486056252e-05,0.0002475588147875657,30.85004213065079,0.7744255492131799,0.0002595209097749411,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0009794133195362511,0.01345348908695481,0.0009570679619014912,0.04302220728538442,0.012364153412976146,21.11216814426437,7.137083427002491,0.3064195793233826,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.11990655987939676,0.5356849302378581,1.6219363244737554e-06,4.4356766461750994e-06,0.061340382346277644,28.173994845203374,0.8584633080642774,0.0809839566686061,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.058903934020854976,0.8053104816505428,3.886390221221272e-05,0.002472406516839507,0.27271770545588175,23.081267345934,1.1154159775304535,0.22703449737858603,0.057813950604412856,0.0,True,STU_0076,nsga2,5,21.288234250154346
7.039263674958103e-05,0.0352728890926477,5.548817135429278e-05,0.0006370567966309248,0.003818599937620938,24.743182301660127,1.1916216015411745,0.09492067965346804,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.004004076653209865,0.05371186650307447,0.00019875385494281562,0.12141053412231775,0.3153004033282264,19.75561225825895,3.8658793758098158,0.6577614593531558,0.10389044832747485,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.11061459873579645,0.679710510652587,4.2008048779316586e-05,0.0013755049986059337,0.28116614224180847,23.40165650691864,1.076757898510051,0.24834240183871442,0.0975677916971871,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0017452224775171077,8.517093058404336e-05,0.012279260859181398,0.037143878187626406,0.8520071067523959,18.67810671001881,2.236422432421668,0.9087371765041664,0.3412485691815653,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.021379687869366906,0.8188508766081253,0.017181005339611685,0.20988708853583266,0.11304259444603872,22.47857564319452,2.8710705626903215,0.1372665322486566,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0003923915228607761,0.013461322685254119,0.0009571566599024748,0.03455361405557302,0.678007722419675,18.75251823031812,2.1864477025615194,0.8934196839743073,0.33632459040793716,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0009794133195362511,0.013407377145593227,0.0009570679619014912,0.04302220728538442,0.056535905259529895,20.030360568596272,5.0750703469911524,0.552608594762864,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0009773136622926162,0.03520417139761768,0.0009491255135832368,0.04302220728538442,0.045279491992470125,21.420396291986304,4.654329063288401,0.42124403410672795,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.011330899461708122,0.8672370286855855,0.0030567741815463578,0.10223175510435883,0.02197475256157022,24.924663360401663,1.973728022537506,0.04465962636156626,0.0,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0020787441300113,0.013409303286209002,0.00018089913913260777,0.054602557982018615,0.7624482984707963,18.777144659330745,2.338384895002316,0.881217913477643,0.3155781878526793,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0015611729978154013,0.006594194790922325,0.0004453422310953599,0.10456847572851591,0.23130860344414172,19.108958592364147,4.472969513952669,0.7032451942711803,0.06032099221212717,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.0010475558372593143,3.134830701528521e-05,2.577082785353013e-05,0.042009596218472535,0.0945049454974004,19.010725252669758,4.489793527886417,0.7174852591691046,0.06552205812049461,0.0,True,STU_0076,nsga2,5,21.288234250154346
0.00019859729235741997,0.016476507830905228,0.0005227432243261932,0.11437339969953791,0.8092744824362129,18.82447341712608,2.8455806373804355,0.8412660206498902,0.24289664067927474,0.0,True,STU_0076,nsga2,5,21.288234250154346
