x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.008697729969362302,0.7873743105879071,4.099548733890493e-05,0.7342089374440051,0.27000427971861707,21.698542136448257,4.6854038655353945,0.21511502184278966,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.022161903191981795,0.8313748319894011,0.0015671798916678942,0.07066373419434868,0.6008028809966659,18.421424198609188,1.5919011444790931,0.35531038827688005,0.16373470695099324,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.00026008334065766764,0.8764278814183969,0.003287885319544185,0.9289976018165926,0.03833166777053444,22.19852605424143,5.4671992049290346,0.12200855471613822,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.007329973834655413,0.8683629985515241,0.00014741057941188013,0.0066475135737753405,0.2778897320342478,20.803914059583242,1.1070318239465282,0.21137800348405045,0.1693041090129651,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.007305594848927378,0.8679218416330087,0.0004914049772034947,0.9477461289619633,0.37521481536620577,21.26669324903836,4.914699577744611,0.23811198033581377,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.00039393396253118796,0.8814016693377686,0.00036033435023105067,0.6711510051985657,0.020529143723501335,23.055424609127538,4.755778220326594,0.09886742954696465,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.013330570780854457,0.02897611832379443,0.002012828568418025,0.49835822442294964,0.8417148382584962,18.145744824647238,4.607067859203193,0.607909658528318,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.004707249486706773,0.8100512700546408,0.028321917498508906,0.6578922742295729,0.716171694422947,20.794294865713027,3.912768467370597,0.35017960959177447,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.0004130701308132673,0.9325144891233149,0.0532160031000718,0.7417571731914423,0.1387504469735928,22.440048329110507,4.7621646155354345,0.15992992728197242,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.007788799519453712,0.8967576469496427,0.0011516001817504782,0.9191080899274272,0.4069333011397291,21.310800758569368,4.751494125690231,0.2445672164156914,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.009431952221679933,0.9383250783707848,0.027052620902080438,0.10245926654076798,0.2158524847116537,20.828816124940328,1.881718742898174,0.1724893859672026,0.1262196516778219,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.014702091962534317,0.8814016693377686,0.0004520393923252682,0.668093826333475,0.7799972828882307,20.888731248290465,3.71024960132983,0.3503518494142142,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.031929148294553615,0.9164089494870734,0.013302542146670615,0.7496740175291854,0.3929223424261411,21.81977548306357,4.286586331403052,0.23975944740092658,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.04423833949858596,0.9620135135807344,0.01944766131837438,0.11960386922914629,0.30455193750177073,20.482915113866863,1.8644181939777176,0.20749292601505356,0.14415443232856295,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.006958020694945744,0.9427856052869138,0.04399595544468444,0.5614528353043399,0.025860099279186095,23.639042106987326,4.325831114482586,0.10008510830082626,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.010755375930174078,0.8943636173015578,0.0005178693698006873,0.03402565090777554,0.039496258069279255,23.82833102050756,1.2178089820663174,0.0427582150714217,0.09696441139789025,0.0,True,STU_0127,smsemoa,0,594.8677788749337
5.573115056381993e-05,0.9143796652773204,0.0018751220876020796,0.49196528023510755,0.06304014164921178,23.64719096105228,3.9520246174856695,0.10665633957563021,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.005673032147237438,0.9208508970829739,3.7981857408010775e-05,0.9586531133229076,0.41799318502278954,21.276387839578693,4.787607979552038,0.24448116241222217,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.0011934367720233458,0.9855242939849599,0.0009024420320586919,0.8968276072020298,0.3791197061363056,21.577028823788357,4.600112518356179,0.22827918352205454,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.002669242948144984,0.8013493898904585,0.0035815402112395573,0.011253317092634552,0.11435110917437429,22.518947984802548,1.1078315098888207,0.11179046467458467,0.13347830831405383,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.00014673798186283548,0.8511554304051913,0.0004454083069733773,0.014612982233440541,0.01920891653332937,24.32980689292093,1.0474476451265953,0.022647893828455327,0.08132839942050152,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.0031028504128890813,0.8817536990734558,0.00023640671868646254,0.17030699452312398,0.14070751047096472,20.87789526727882,2.2573183348179633,0.1324729098774917,0.0924500158714231,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.007284262195049915,0.9648972390374266,0.003481152981341773,0.011870767883635943,0.69461742986606,18.476546376351727,1.2680685438527173,0.36476307300899463,0.19404571229084722,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.00021535507526798626,0.6759518416864018,0.0005485205849654244,0.4350201146635402,0.01555865399369346,23.47219723056867,4.390796891351493,0.09135128067169156,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.010345412721277902,0.8926215957345488,0.0027202408100914094,0.0005012751612092359,0.01516838048423158,24.86885054990213,0.9084173001965389,0.015939493789007286,0.08810434698224712,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.01457384659715279,0.9956832381319102,0.06161603908693525,0.6959463732580297,0.366596410619232,22.06485384738365,4.186655634867124,0.2309857580983209,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.01785806484736105,0.8489088079988375,0.0007821901840518794,0.8227777339649393,0.5897557461758864,21.005763460364605,4.342090905460096,0.30101562566689116,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.00826881914940703,0.012968798885758748,0.10143687170299359,0.0003634145484225724,0.254127710279454,18.935899280896365,3.5034053113727825,0.7173080482622926,0.1374503455805146,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.007708446610232202,0.8915250152754575,0.0011516001817504782,0.9574921168838963,0.49948782049311247,21.05856071633326,4.722577389373632,0.26932020389263617,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.022298069654908523,0.9230280364613098,0.004569559900374617,0.7194670100103087,0.7320825448471557,21.05755528997263,3.8328193094417715,0.32973971280017517,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.0028125099584258386,0.9841775957891747,0.10704031309719911,0.0042087494235847345,0.18355752416420396,21.624648419919797,1.673758278514414,0.16541494971848508,0.12006865774954523,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.0015394970797203084,0.9927717409771104,0.02550327022852577,0.6461462657031581,0.6480779724486241,21.36518460676925,3.708850918536089,0.30808576575954316,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.010279617518653757,0.8008767050789286,4.509174104871082e-05,0.9044871247347874,0.23133869428086512,21.531367504260352,5.175696596751359,0.1993883492255589,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.0028524584284719415,0.6855953111007269,0.0004513682440393272,0.44296381313650873,0.0809014534854288,23.042037174699608,4.241023504354185,0.1334959254449061,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.007301216758196782,0.9993801454953548,6.083570133005433e-05,0.0021164763996733837,0.9382242629069695,17.765161083236396,1.250768297940565,0.42307063278490326,0.20909973213374478,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.002624085366585813,0.8287301520242227,0.015614975548512277,0.9586531133229076,0.5188891837885825,20.848765283211215,4.838856579219777,0.28346484387579873,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.15468360762587305,0.939979543361392,0.026520696848074062,0.7030152944586238,0.3112104495864537,23.047724436158468,4.008037154323314,0.20110485539181927,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.01382432886434178,0.9969665864586739,0.0034419007615595684,0.0008155582150313201,0.24350714638031484,21.612880423102823,1.0424778799673535,0.17119253978820598,0.16103404028255253,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.019820396815303697,0.8839970516779134,0.0020641338099103533,0.5169016414876776,0.00573593429231338,24.00742530217617,4.16081397184122,0.07828730012218563,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.009904471146542233,0.9830739159796917,0.001944467931128676,0.7273009490420528,0.19179853350544257,22.513364569867147,4.402709329932939,0.16620918534171808,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.0005571452835781516,0.8801474346824295,5.28413863917383e-05,0.9843974129265031,0.5300416784386297,20.90480487899688,4.772399065063276,0.2783452920691748,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.014396288694348933,0.8073299348530825,0.05263116214736491,0.9462907702343569,0.7010381299709251,20.588177238325954,4.6514242069421865,0.33055078373573993,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.000866585478213713,0.6002063409476052,0.00022269233412557684,0.6553006620662614,0.2013416261550802,21.421791255597817,5.058787361236458,0.21328364262464575,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.00031471011235588686,0.9362152855022045,0.02845908174454964,0.9289976018165926,0.02730151701875018,22.38358146824982,5.38953937820962,0.11840399106336147,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.0012584621563213527,0.9014129576590468,3.0448362759944456e-05,0.7339115269805097,0.006838556563237161,22.964320686365678,4.929385819715019,0.09509463796829021,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.04423833949858596,0.8061820532332324,0.01940503354263103,0.1199624471065161,0.19110426291865934,21.017289637198125,2.018608784756095,0.17049639951455237,0.13738798008878572,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.001985744000066264,0.8898361441371262,0.0018678849970129325,0.9605424510165338,0.26428553347040457,21.52597298669892,5.089745529733411,0.2027152196858372,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.001033983010977569,0.8836829812001386,0.0004893184723832166,0.6821387918927163,0.18745114202426982,22.314422452997324,4.485216441174384,0.17345905634620207,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.00782533578401939,0.7712289515915316,0.0011352276551174771,0.47040959486127015,0.6276481661022236,21.13987392763433,3.403719108966709,0.344794279817262,0.018518820170909556,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.010433098854209625,0.7979154712993409,3.58594099029925e-05,0.8004163600808845,0.2058461339283068,21.801358778766275,4.958431331121603,0.18986173562302489,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.004168546207817373,0.893523693360301,0.0011516001817504782,0.6570441399671703,0.3797804211332683,21.78842760827256,4.107395993454136,0.24194539513175517,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
0.004462463769533845,0.7963458195984616,0.00186060216485726,0.6448458347760496,0.7144983994379055,20.767052192189905,3.8383025385124405,0.3514665498788925,0.0,0.0,True,STU_0127,smsemoa,0,594.8677788749337
