x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.0652347606513379e-09,0.37655240824602837,3.1682836533032143e-10,1.563969421676685e-09,0.36712571359121077,11.082142422183228,0.7881679676138047,0.27250148611823255,0.3465960174533099,0.0,True,STU_0365,moead,5,175.12178404210135
9.234572707026796e-08,0.3582024079052009,3.8453135003837485e-10,2.8277513109254027e-07,0.3483493072086621,11.086381202431202,0.7878663638054221,0.27215099447981844,0.34623218715595805,0.0,True,STU_0365,moead,5,175.12178404210135
2.888040993187429e-10,0.35839938150871953,4.5130592386182725e-10,2.0151709344840925e-07,0.3483493072086621,11.087298280200127,0.7878001013273408,0.27207519689530335,0.3461532574364763,0.0,True,STU_0365,moead,5,175.12178404210135
5.164128625961868e-09,0.3645716009328657,4.0764939308104924e-08,1.1836703195544506e-07,0.3531951428972234,11.09274501486795,0.7874098932177233,0.27162543148598745,0.3456858010983146,0.0,True,STU_0365,moead,5,175.12178404210135
1.6403996188414596e-08,0.3645052278999593,1.592870113525067e-11,1.031778727182427e-10,0.3465106462513421,11.124462466209305,0.7851462446248028,0.2690149112803861,0.34315049564571054,0.0,True,STU_0365,moead,5,175.12178404210135
2.4026580167961722e-09,0.36451320953157273,3.61578714556078e-11,1.1503317745499518e-10,0.34464124226805654,11.133595910034318,0.7844971221690583,0.2682659110290269,0.34248708789597826,0.0,True,STU_0365,moead,5,175.12178404210135
1.5775229415279644e-07,0.3792228137788088,1.2182774076230675e-10,9.063833527889484e-11,0.356733089219647,11.1421481016924,0.7838902349989396,0.26756579059769114,0.341948057433033,0.0,True,STU_0365,moead,5,175.12178404210135
1.7404403412441687e-09,0.36736935366945883,4.103843647420406e-11,3.2775045019831957e-10,0.34588645728990297,11.1406653443813,0.7839954205045101,0.2676870219352302,0.3420368737294669,0.0,True,STU_0365,moead,5,175.12178404210135
7.71129140126994e-09,0.3828074871330975,7.908584142195148e-11,8.99256753002651e-11,0.3625445552252472,11.130779564931942,0.7846971688256944,0.26849673849441436,0.3426915459655895,0.0,True,STU_0365,moead,5,175.12178404210135
2.038783218610087e-09,0.334476918949645,1.4174010023322683e-11,5.002671523441214e-11,0.31879680441794706,11.120072438628924,0.7854586322969693,0.26937534633366966,0.3434696978372799,0.0,True,STU_0365,moead,5,175.12178404210135
1.3497743213919872e-09,0.37852351239449694,1.1758925219407589e-09,8.619554994142689e-10,0.362771224882969,11.110830542816126,0.7861170852522934,0.27013508339872727,0.3441424907120586,0.0,True,STU_0365,moead,5,175.12178404210135
2.3612067467300336e-08,0.3645852111495946,3.450623516474368e-11,1.2404082654525224e-08,0.3443783753644554,11.135212785040418,0.7843824064044586,0.2681334539017676,0.34236978431697285,0.0,True,STU_0365,moead,5,175.12178404210135
0.013640670183752408,0.3418013759235736,3.454444495685045e-10,4.6759874465099044e-08,0.3436095634031881,11.200692484485797,0.7763803188801329,0.2713282821489197,0.5283953800655459,0.0,True,STU_0365,moead,5,175.12178404210135
0.001833395114034529,0.36726797781042003,4.120377155200252e-11,2.9957970213638987e-09,0.34630982861521253,11.160248079548886,0.7821649794494532,0.26720720135590237,0.3430393067559244,0.0,True,STU_0365,moead,5,175.12178404210135
4.4671030327513455e-09,0.37084982877629535,5.3912646756660316e-08,9.540097586851739e-08,0.3474572692343946,11.148923279237627,0.7834112334610785,0.2670117004924923,0.3415415791172659,0.0,True,STU_0365,moead,5,175.12178404210135
1.8550035372359613e-09,0.3645852111495946,7.306829115604485e-11,1.392995027511008e-10,0.34466895940016906,11.13379295219251,0.784483130416007,0.268249765702894,0.34247278659103797,0.0,True,STU_0365,moead,5,175.12178404210135
1.9824518686211145e-09,0.334476918949645,1.244663978216022e-11,5.002671523441214e-11,0.3190829294604437,11.118566246866836,0.7855658663861839,0.26949907793394406,0.3435792747715347,0.0,True,STU_0365,moead,5,175.12178404210135
2.633352630018676e-10,0.3673875194930442,1.7459632479854074e-10,7.582142755067112e-11,0.344735044015978,11.146369130751427,0.7835910975775349,0.26722049542008447,0.3416946614883717,0.0,True,STU_0365,moead,5,175.12178404210135
4.4671030327513455e-09,0.37084982877629535,5.3912646756660316e-08,2.401844182796308e-09,0.344099098526469,11.165329569838233,0.7822503962533713,0.2656731063803393,0.3405594105971417,0.0,True,STU_0365,moead,5,175.12178404210135
4.955436594275487e-10,0.37225343083470097,2.0597948401263787e-07,0.0002309884066835086,0.3450979587307724,11.166048141862804,0.7839084213690377,0.265507955872848,0.34054107869911254,0.0,True,STU_0365,moead,5,175.12178404210135
4.4671030327513455e-09,0.36996969173450106,5.3912646756660316e-08,6.850350798573833e-10,0.34743763446434095,11.145011531855312,0.7836876533774321,0.2673314968927399,0.3417761311758932,0.0,True,STU_0365,moead,5,175.12178404210135
2.3719896408328905e-09,0.3645852111495946,7.306829115604485e-11,9.493338064901577e-11,0.3458448377253091,11.128063901607733,0.7848901622804917,0.26871941872095584,0.3428887727718426,0.0,True,STU_0365,moead,5,175.12178404210135
2.946191457609888e-08,0.3704038551232607,2.3204829726564852e-10,0.007976270530259138,0.3399647121492885,11.157054178650437,0.8417434918856609,0.2626703041347584,0.34675663270620494,0.0,True,STU_0365,moead,5,175.12178404210135
2.1320631839475456e-10,0.39250578560683325,2.623066686575616e-10,0.015944763770922906,0.3441963615584859,11.208336073414976,0.8916180456316708,0.2551662330892582,0.34991334406249563,0.0,True,STU_0365,moead,5,175.12178404210135
2.0672590902720262e-09,0.3704038551232607,1.4855919118630354e-09,0.005571784154882404,0.34322590736068337,11.149119588523156,0.824497656724825,0.26442983479237364,0.34501039080786555,0.0,True,STU_0365,moead,5,175.12178404210135
2.1185615106839275e-09,0.3835458966854197,2.0903397684355643e-11,4.289278715205187e-08,0.3625395351679837,11.13404506274739,0.7844655318894576,0.2682290905578671,0.342454491216715,0.0,True,STU_0365,moead,5,175.12178404210135
1.6992603916562286e-07,0.3709984006343802,2.3591899545634796e-10,0.007976270530259138,0.3432621544201241,11.143775163017978,0.8423661407364419,0.2637749853241649,0.34747841507654975,0.0,True,STU_0365,moead,5,175.12178404210135
1.6992603916562286e-07,0.3709984006343802,2.3591899545634796e-10,0.007976270530259138,0.3432621544201241,11.143775163017978,0.8423661407364419,0.2637749853241649,0.34747841507654975,0.0,True,STU_0365,moead,5,175.12178404210135
4.778800630972849e-10,0.3636167194475876,4.883826023381137e-09,5.733065642466215e-06,0.344577980375002,11.12974313175883,0.7848137943889475,0.2685790275612991,0.34276694503765814,0.0,True,STU_0365,moead,5,175.12178404210135
1.7179319093636108e-09,0.3627927292373774,2.564523427726254e-10,6.678375098290488e-06,0.3443824602530962,11.12687978364694,0.7850244450408392,0.26881342186125795,0.3429749653624621,0.0,True,STU_0365,moead,5,175.12178404210135
7.696510321872019e-08,0.3686338320716114,1.59795625040999e-08,1.2541791907772224e-08,0.3506308122904404,11.12352662432394,0.7852129985171482,0.26909175619249237,0.3432186182780337,0.0,True,STU_0365,moead,5,175.12178404210135
9.315943618939354e-08,0.3683095873359322,1.2481033794898504e-09,7.721607660745948e-08,0.3507514116029394,11.121470749569466,0.7853596603424631,0.2692605267035057,0.343368119019006,0.0,True,STU_0365,moead,5,175.12178404210135
1.5672148401500043e-09,0.37655240824602837,2.1563148641105135e-10,1.929802395101965e-10,0.3449145059927134,11.187174641145548,0.7807105579831661,0.2638967957051708,0.339255659764534,0.0,True,STU_0365,moead,5,175.12178404210135
9.941316185483947e-10,0.37111939088696855,3.083487634811907e-11,6.358341771849678e-10,0.33299764668476667,11.222276274711824,0.7782494280480073,0.2610570271972346,0.33717041923123536,0.0,True,STU_0365,moead,5,175.12178404210135
1.174841162942435e-05,0.39028905549619425,2.9025558511679797e-11,5.606951643410297e-10,0.34525560005515643,11.246708614967714,0.7765426676503612,0.2590978613354652,0.33583920145482626,0.0,True,STU_0365,moead,5,175.12178404210135
8.686287648173022e-11,0.38707696109570655,5.230036870194139e-10,1.6929006922121082e-09,0.3464404039164153,11.22658442877235,0.7779484353410053,0.2607097143915128,0.33691530139781634,0.0,True,STU_0365,moead,5,175.12178404210135
2.442432505729791e-10,0.39366304753587134,5.5396490999462805e-12,2.964429300662414e-10,0.36276601751109155,11.176959916003382,0.7814296613586897,0.2647265299739672,0.33986469540745057,0.0,True,STU_0365,moead,5,175.12178404210135
1.1146759447268674e-09,0.3840716592782477,3.150637008143149e-10,3.5719188421180394e-09,0.36212549988316556,11.13827524731547,0.7841649944389326,0.26788265365833147,0.34218036663588525,0.0,True,STU_0365,moead,5,175.12178404210135
4.962280006631314e-07,0.36458720295041835,6.40805568451363e-11,1.0546180371114822e-10,0.32681087901475014,11.223981495585095,0.7781301316137309,0.26091983827301457,0.33707001199318587,0.0,True,STU_0365,moead,5,175.12178404210135
0.012355461588692523,0.3663353415625602,2.045962383927803e-10,4.6922339841958e-08,0.3449336627038506,11.28955972964599,0.7706165825838338,0.2631245687514209,0.3478365440774215,0.0,True,STU_0365,moead,5,175.12178404210135
7.352462248841366e-09,0.38282919099707446,9.717990672716569e-11,5.523595509819663e-09,0.32725941362947253,11.305420335701847,0.7724808351109197,0.2544009192460156,0.3331394757047339,0.0,True,STU_0365,moead,5,175.12178404210135
4.999265629866709e-09,0.39071219854583217,5.3912646756660316e-08,1.0846636225660957e-10,0.3473138506217512,11.238253879160693,0.7771345988863795,0.2597702971508338,0.3362252011783676,0.0,True,STU_0365,moead,5,175.12178404210135
1.0508170323149996e-08,0.39071219854583217,5.3912646756660316e-08,1.0032197003013816e-07,0.3618632845677163,11.168437661181956,0.7820316653938277,0.2654199115314235,0.34037365367399897,0.0,True,STU_0365,moead,5,175.12178404210135
2.556042714107013e-10,0.3925560102255528,1.5525743424645616e-10,5.524541429810863e-10,0.34460553543478173,11.25972490049973,0.7756406560929725,0.2580469051161445,0.33522930195942,0.0,True,STU_0365,moead,5,175.12178404210135
1.175971500741163e-09,0.39364093454860793,0.01615640575573375,0.0006781450515385666,0.32223589368403666,11.370317317040547,0.8772178422389965,0.2493724120906622,0.34268955363873166,0.0,True,STU_0365,moead,5,175.12178404210135
5.6802823771923435e-09,0.39921030843232336,3.074570112335176e-10,4.049960604847726e-09,0.34692057412596294,11.27709366782268,0.7744366070373044,0.25665759108753994,0.33443299080903677,0.0,True,STU_0365,moead,5,175.12178404210135
1.765019997923659e-08,0.3825413189614241,3.813627340215447e-10,1.566747625175906e-08,0.3483493072086621,11.19714524889861,0.78001001468188,0.26308835270087766,0.3386621664583741,0.0,True,STU_0365,moead,5,175.12178404210135
1.4632167954035064e-08,0.43847371515449607,4.724267786249153e-06,0.02539003816642736,0.3574671749033879,11.30459230288982,0.9365693653684946,0.24422841514880067,0.34582287370261355,0.0,True,STU_0365,moead,5,175.12178404210135
3.023185399375046e-08,0.4914947471565509,0.00020244701716970112,0.04703856632885879,0.3473990123068523,11.4780830043032,1.0434708331351181,0.22330961594019996,0.3296806260096824,0.0,True,STU_0365,moead,5,175.12178404210135
4.736327789041897e-10,0.40073650405877564,3.485375256328661e-11,5.855392178410285e-09,0.362767752526105,11.207198797890856,0.7793047244675319,0.2622746327380814,0.3380646619020017,0.0,True,STU_0365,moead,5,175.12178404210135
1.9910998924469834e-07,0.40447627339777625,8.058874722400104e-08,0.001715329816510059,0.3675960048314282,11.195113179387265,0.7919138877477758,0.2625189100139139,0.3389521120275082,0.0,True,STU_0365,moead,5,175.12178404210135
1.3159507815451646e-11,0.3769460680031834,1.5808530368984713e-10,5.464722242547309e-09,0.3468207492920069,11.179598381671312,0.7812438298542422,0.2645120614734147,0.33970728495481295,0.0,True,STU_0365,moead,5,175.12178404210135
7.696510321872019e-08,0.3686338320716114,1.59795625040999e-08,1.2541791907772224e-08,0.34437338212172286,11.153855639391745,0.7830612105933645,0.266608922523162,0.34124607592089784,0.0,True,STU_0365,moead,5,175.12178404210135
2.556042714107013e-10,0.3925560102255528,1.5525743424645616e-10,5.524541429810863e-10,0.34460553543478173,11.25972490049973,0.7756406560929725,0.2580469051161445,0.33522930195942,0.0,True,STU_0365,moead,5,175.12178404210135
1.8397518478582877e-09,0.40474234772292095,9.447025789976217e-11,6.076057475396464e-10,0.34725520240512453,11.299131779372381,0.772914138829797,0.2549009250803373,0.333426076140491,0.0,True,STU_0365,moead,5,175.12178404210135
3.023185399375046e-08,0.4914947471565509,7.046027660324118e-06,0.04703856632885879,0.3474078835571059,11.478143051514653,1.042483377987038,0.22329722781657282,0.3297285302655215,0.0,True,STU_0365,moead,5,175.12178404210135
1.0245867035995732e-07,0.372248236788404,3.258000735354067e-10,9.510727341742545e-10,0.32368950200973384,11.27603529711832,0.7745098259982464,0.2567421893272594,0.33448154484683024,0.0,True,STU_0365,moead,5,175.12178404210135
2.6751842086844934e-08,0.39241838224701253,1.58885885822305e-08,1.2541791907772224e-08,0.3242212495340651,11.364440422214201,0.7684373314855397,0.24973517276744464,0.330495543666638,0.0,True,STU_0365,moead,5,175.12178404210135
7.136687849458318e-10,0.3600313382115466,5.280112143756988e-10,7.357325648593584e-11,0.29461485561877565,11.381184482171545,0.7672975922292752,0.24842029430923823,0.32975769265365107,0.0,True,STU_0365,moead,5,175.12178404210135
5.3221701706368825e-09,0.39921030843232336,4.26117330995198e-10,2.416335860716974e-09,0.34692057412596294,11.277093669190059,0.7744365961620379,0.2566575914966666,0.3344329898361754,0.0,True,STU_0365,moead,5,175.12178404210135
7.352462248841366e-09,0.38297269831880326,2.5990993813431866e-11,5.5099442820830874e-09,0.35240248951942166,11.179421655173721,0.7812562739657184,0.2645264277879408,0.3397178345079339,0.0,True,STU_0365,moead,5,175.12178404210135
5.019241221509593e-10,0.35989822343297073,3.245207903638101e-10,1.9812010823912847e-10,0.29461485561877565,11.380540178461239,0.7673413792384768,0.248470818037219,0.32978604281695734,0.0,True,STU_0365,moead,5,175.12178404210135
0.02759808165432111,0.39261133669579584,1.1799826367057005e-09,5.547286901364422e-10,0.345836190945005,11.57522491945258,0.748090023281109,0.24920393129573604,0.349267483291666,0.0,True,STU_0365,moead,5,175.12178404210135
2.9393572017842894e-10,0.4392611347590626,1.593536476399062e-10,8.770563463037434e-11,0.35036207046369805,11.425913045248585,0.7642698705104548,0.2449267720888564,0.3284332440399558,0.0,True,STU_0365,moead,5,175.12178404210135
5.6802823771923435e-09,0.3932033472424308,3.1733570619157803e-10,4.016213633129619e-09,0.34692057412596294,11.251071787749714,0.7762419370245173,0.25874066410824675,0.3356269421774709,0.0,True,STU_0365,moead,5,175.12178404210135
2.583249602834561e-09,0.4426606291403927,2.708894642959954e-11,0.015759476166634086,0.32980642185742554,11.487480286094955,0.8662135333232961,0.23354068716277773,0.33163963072865366,0.0,True,STU_0365,moead,5,175.12178404210135
3.039566188327623e-08,0.4914947471565509,0.042767657660760794,0.0006781450515385666,0.33619525984399773,11.66188221267873,0.9849676736944005,0.22758554728635388,0.31757743473319755,0.0,True,STU_0365,moead,5,175.12178404210135
7.352462248841366e-09,0.38282919099707446,9.717990672716569e-11,5.523595509819663e-09,0.32725941362947253,11.305420335701847,0.7724808351109197,0.2544009192460156,0.3331394757047339,0.0,True,STU_0365,moead,5,175.12178404210135
2.556042714107013e-10,0.3925560102255528,1.5525743424645616e-10,0.037345109160894015,0.2655952220684267,11.548418951084345,1.040970591289108,0.21771302532117942,0.3246279074609112,0.0,True,STU_0365,moead,5,175.12178404210135
5.664587765034126e-09,0.398666148848252,5.506819300770209e-11,5.035660649681257e-11,0.34692057412596294,11.274748754067284,0.7745989193441718,0.2568449109371465,0.33454035603963383,0.0,True,STU_0365,moead,5,175.12178404210135
5.413664864358484e-10,0.40073650405877564,3.485375256328661e-11,5.855392178410285e-09,0.36269868510991754,11.207522942191368,0.7792820079949577,0.26224842147561817,0.33804541415825384,0.0,True,STU_0365,moead,5,175.12178404210135
7.136687849458318e-10,0.40411282327024917,8.479528776527184e-10,2.812405637849553e-11,0.3073458292167372,11.509634935194336,0.7586659078976269,0.23846065686144718,0.3258847290229898,0.0,True,STU_0365,moead,5,175.12178404210135
3.264518597857737e-10,0.48099923981022613,1.593536476399062e-10,8.770563463037434e-11,0.3863762710001448,11.413534595868148,0.765105404443915,0.24589084986963278,0.32874548347837185,0.0,True,STU_0365,moead,5,175.12178404210135
7.365792041769892e-11,0.4136292326772055,5.607357024968217e-10,1.8725094226132462e-10,0.29799292664190485,11.605770062242115,0.7523307765042688,0.2311508900495656,0.32317214090094226,0.0,True,STU_0365,moead,5,175.12178404210135
1.809828548932167e-09,0.4396108113597254,3.2527471127065214e-11,5.850313434436316e-10,0.3471500863515938,11.443452944087454,0.7630890408774927,0.2435642743776717,0.3279922623629472,0.0,True,STU_0365,moead,5,175.12178404210135
1.0750885683309063e-08,0.3907076219176261,7.320400044405692e-09,6.076057475396464e-10,0.3472159749834993,11.238715922138976,0.7771021011173153,0.2597331436176188,0.3361978735337938,0.0,True,STU_0365,moead,5,175.12178404210135
1.1526961428442032e-10,0.5486384993954576,6.314642977828432e-11,1.5028280543510694e-10,0.38475454970903533,11.65385041551753,0.7492015731206418,0.22754027534949606,0.3218350236585671,0.0,True,STU_0365,moead,5,175.12178404210135
6.793919151567208e-11,0.4136926128603501,5.700199166654101e-10,1.0080450542859306e-09,0.26716460142393034,11.801974685138758,0.7397215235074206,0.21660174385044648,0.31656843982242033,0.0,True,STU_0365,moead,5,175.12178404210135
7.136687849458318e-10,0.3600313382115466,5.280112143756988e-10,7.357325648593584e-11,0.29461485561877565,11.381184482171545,0.7672975922292752,0.24842029430923823,0.32975769265365107,0.0,True,STU_0365,moead,5,175.12178404210135
1.358158606304854e-09,0.39053743150346687,3.284646520331412e-10,0.020265179904350523,0.24437688202493907,11.753924920921184,0.9068683820986966,0.2098756068687586,0.313834959426497,0.0,True,STU_0365,moead,5,175.12178404210135
4.708516996367449e-10,0.36232264516512,5.280112143756988e-10,1.3141516978817732e-08,0.29404112185594344,11.39564669397423,0.7663161369590347,0.24728771722495715,0.32919819990491417,0.0,True,STU_0365,moead,5,175.12178404210135
8.144510579529647e-10,0.40073650405877564,3.1443258453940594e-11,1.5904700144183336e-09,0.3471952276219215,11.282295582953498,0.7740766924257886,0.25624232415764026,0.33419496117510206,0.0,True,STU_0365,moead,5,175.12178404210135
2.8101243761434907e-09,0.39071044958112344,3.263332414690956e-10,1.6845659773987607e-10,0.24437688202493907,11.859802506177274,0.736084762779957,0.21240549382778215,0.31441833442614175,0.0,True,STU_0365,moead,5,175.12178404210135
1.1526961428442032e-10,0.5486384993954576,6.314642977828432e-11,2.479804182177474e-09,0.38475454970903533,11.653850407759851,0.7492015868642675,0.22754027510306446,0.32183502382847096,0.0,True,STU_0365,moead,5,175.12178404210135
6.793919151567208e-11,0.4136926128603501,5.700199166654101e-10,1.0080450542859306e-09,0.26716460142393034,11.801974685138758,0.7397215235074206,0.21660174385044648,0.31656843982242033,0.0,True,STU_0365,moead,5,175.12178404210135
5.3221701706368825e-09,0.39921030843232336,4.26117330995198e-10,2.416335860716974e-09,0.34692057412596294,11.277093669190059,0.7744365961620379,0.2566575914966666,0.3344329898361754,0.0,True,STU_0365,moead,5,175.12178404210135
8.155670555098956e-10,0.5912180125183566,1.6710478366570275e-11,1.6845659773987607e-10,0.3456180378201503,11.982387086269151,0.7284915746469153,0.203644123889779,0.3099273694043654,0.0,True,STU_0365,moead,5,175.12178404210135
7.136687849458318e-10,0.4040923865726844,9.023575631978812e-11,2.812405637849553e-11,0.31050999260918943,11.491467453291614,0.7598750153002736,0.23985578658039983,0.3264514754184792,0.0,True,STU_0365,moead,5,175.12178404210135
4.632729384771889e-10,0.38790380533571284,6.026784395857357e-11,1.26785495403885e-08,0.32022429449441586,11.365889225306328,0.7683385015068438,0.24962123231451913,0.3304315778151833,0.0,True,STU_0365,moead,5,175.12178404210135
6.579657436127868e-09,0.3617326870531002,8.519130385185842e-09,2.1471889899114697e-11,0.2661194871585712,11.568517637405355,0.7547732062313448,0.23396901678185797,0.32421705344595064,0.0,True,STU_0365,moead,5,175.12178404210135
9.941316185483947e-10,0.3714799632729306,1.5894801326077894e-10,5.118221543120353e-10,0.35185551669074167,11.130593549832083,0.7847103904348663,0.26851198407786486,0.34270504442664007,0.0,True,STU_0365,moead,5,175.12178404210135
7.364167868329522e-11,0.41494187745672584,5.540283685545532e-10,8.770563463037434e-11,0.3863762710001448,11.159343389404826,0.7826729373962706,0.2661610772036028,0.3409174224903341,0.0,True,STU_0365,moead,5,175.12178404210135
