x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0014168120012862618,0.8895039675227457,6.963522356357893e-10,1.360623885949615e-10,0.8909066611817589,11.044197580697269,0.7907591866656631,0.2759978131049102,0.5232402446803773,0.0,True,STU_0365,moead,0,174.42656795796938
1.386702737885814e-09,0.8611571490019831,4.151194104452103e-11,1.133212957607105e-11,0.8593633369340976,11.043454173488302,0.7909506099527928,0.2757122425928646,0.3502799539771396,0.0,True,STU_0365,moead,0,174.42656795796938
1.7195153138907976e-07,0.8652530563761103,2.203358424697678e-08,4.935151992819625e-08,0.8580022980669477,11.053953953519846,0.7901936817560679,0.2748386727925585,0.3492605062237272,0.0,True,STU_0365,moead,0,174.42656795796938
1.264024618302526e-11,0.8974408479771867,8.957341653298144e-09,1.0763090484592166e-09,0.8833302105419346,11.066306463548035,0.7893046321423332,0.2738130058388845,0.34806314876162203,0.0,True,STU_0365,moead,0,174.42656795796938
1.1029688334728456e-09,0.8984993794782908,4.659667802579404e-09,1.3123696148262968e-09,0.879547202764829,11.075415819966189,0.7886503860791451,0.27305811916504186,0.34718181450954466,0.0,True,STU_0365,moead,0,174.42656795796938
1.9828231254292444e-10,0.8851413683104338,3.5516535723230034e-10,3.355038470061608e-08,0.8726546222844674,11.063577452341534,0.7895009150443633,0.2740393931710223,0.3483274426751619,0.0,True,STU_0365,moead,0,174.42656795796938
1.1305064384137456e-09,0.8681913891863307,5.654415580916335e-09,0.0028979325015462717,0.8586378722106168,11.05461272880547,0.7990344412417455,0.27422900018205604,0.3498591074925369,0.0,True,STU_0365,moead,0,174.42656795796938
1.1305064384137456e-09,0.8682827192289944,5.654415580916335e-09,0.0028979325015462717,0.8586378722106168,11.054787287462874,0.7990213984481477,0.2742145215845376,0.3498421387844243,0.0,True,STU_0365,moead,0,174.42656795796938
1.1305064384137456e-09,0.8682827192289944,5.654415580916335e-09,0.0028979325015462717,0.8586378722106168,11.054787287462874,0.7990213984481477,0.2742145215845376,0.3498421387844243,0.0,True,STU_0365,moead,0,174.42656795796938
2.5082421802464963e-09,0.8976306832063529,2.5778425564480356e-08,2.2109183236751602e-10,0.8867127580782925,11.060302530370578,0.7897364664314233,0.27431122895515636,0.34864476530809274,0.0,True,STU_0365,moead,0,174.42656795796938
3.972781320710516e-09,0.8980978239177124,1.6132610114132876e-08,1.9605187441986033e-10,0.8805199149685891,11.072829533022816,0.7888360510385639,0.27327231797084944,0.3474319110210524,0.0,True,STU_0365,moead,0,174.42656795796938
1.4699980845720924e-09,0.88533834156635,4.36657642926339e-07,0.007935375250138283,0.8608805650060208,11.076309024263411,0.8125875103436659,0.27148590221339475,0.34897099693937683,0.0,True,STU_0365,moead,0,174.42656795796938
1.9557645515740772e-09,0.9000687657362346,2.4539957713743118e-08,0.012758668649557407,0.8617564359154359,11.095911287017383,0.8253259591893202,0.2689829865094082,0.3483913326829535,0.0,True,STU_0365,moead,0,174.42656795796938
1.9557645515740772e-09,0.9000687657362346,2.4539957713743118e-08,0.012758668649557407,0.8617564359154359,11.095911287017383,0.8253259591893202,0.2689829865094082,0.3483913326829535,0.0,True,STU_0365,moead,0,174.42656795796938
4.608599135125586e-10,0.8847230399805135,2.6130707072252135e-09,0.00810333195358907,0.8603965712109225,11.07586579313622,0.8131391431108614,0.27149006819689164,0.3490495889756815,0.0,True,STU_0365,moead,0,174.42656795796938
2.4668317233085467e-09,0.8976667775218719,2.3164634588621835e-09,4.976642942799834e-10,0.8808849529597239,11.071339658492024,0.788942994689118,0.2733957550980963,0.3475760201765674,0.0,True,STU_0365,moead,0,174.42656795796938
1.951935445830623e-09,0.8999749554234484,2.1118580480451187e-08,0.012719709509204244,0.8617564359154359,11.095787589073575,0.8252211664142316,0.26900028464763265,0.3483930683935569,0.0,True,STU_0365,moead,0,174.42656795796938
1.966689411940603e-09,0.9000687657362346,4.517592262698172e-07,0.012930883365411061,0.861218918272679,11.096719999676315,0.82579208919254,0.2688836428808341,0.3483629965731855,0.0,True,STU_0365,moead,0,174.42656795796938
1.9557645515740772e-09,0.9000687657362346,2.4539957713743118e-08,0.012758668649557407,0.8617564359154359,11.095911287017383,0.8253259591893202,0.2689829865094082,0.3483913326829535,0.0,True,STU_0365,moead,0,174.42656795796938
2.4560651166182346e-09,0.866036184330849,3.3990102505507587e-09,2.632992442215555e-09,0.8484730098183307,11.07403222526682,0.7887496877951112,0.2731726969088837,0.34731559310982774,0.0,True,STU_0365,moead,0,174.42656795796938
4.608599135125586e-10,0.8847230399805135,1.1477167608154255e-08,0.00810333195358907,0.8603965712109225,11.075865792954298,0.8131391669082174,0.2714900683127216,0.34904959304061034,0.0,True,STU_0365,moead,0,174.42656795796938
4.608599135125586e-10,0.8847230399805135,1.1477167608154255e-08,0.00810333195358907,0.8603965712109225,11.075865792954298,0.8131391669082174,0.2714900683127216,0.34904959304061034,0.0,True,STU_0365,moead,0,174.42656795796938
1.7484549430414337e-10,0.8926735212971899,7.66418659452534e-12,8.948511500040202e-09,0.8729375955085031,11.07714594897631,0.7885262602508698,0.27291488300962935,0.3470255572822628,0.0,True,STU_0365,moead,0,174.42656795796938
2.2910504940016642e-09,0.887241922937812,6.340581850706336e-11,2.8835101505344875e-09,0.8656109385399195,11.08102343566017,0.788248173682307,0.2725940365772853,0.34669218427738124,0.0,True,STU_0365,moead,0,174.42656795796938
3.5490397249037765e-09,0.8874597873837272,6.340581850706336e-11,3.75982031074136e-09,0.8656109385399195,11.081433005056349,0.7882188158950587,0.27256015944013434,0.34665698415606216,0.0,True,STU_0365,moead,0,174.42656795796938
2.19227228041755e-09,0.8850278576300302,2.1188064043267943e-08,6.648141103216902e-08,0.8607918678121992,11.086170380506795,0.7878796189696076,0.27216848019918527,0.3462500174767862,0.0,True,STU_0365,moead,0,174.42656795796938
1.4860653296185586e-09,0.8651558668659315,3.837746401873001e-09,3.081178374747085e-08,0.8314218043034629,11.10624961513514,0.7864439535319817,0.27051212514334794,0.3445284595252188,0.0,True,STU_0365,moead,0,174.42656795796938
2.7926059066481175e-10,0.9115917873055809,1.806429368551236e-10,1.5784544420871047e-09,0.8720365469737029,11.11394163116156,0.7858953050500936,0.2698791919732348,0.3439158904336541,0.0,True,STU_0365,moead,0,174.42656795796938
5.805440462102506e-09,0.8653780163780088,1.545733163735644e-08,3.2456398913937705e-11,0.8241729162893634,11.121369068699812,0.7853663841274782,0.2692688570768123,0.3433753935790663,0.0,True,STU_0365,moead,0,174.42656795796938
1.7420174630387353e-11,0.8601136041383985,5.211505078398321e-11,6.723925310818304e-10,0.8178002134401574,11.12415822857337,0.7851678909385222,0.26903987141173347,0.3431725884663308,0.0,True,STU_0365,moead,0,174.42656795796938
5.030925585244997e-12,0.8615707146170618,9.3926959613499e-10,4.764129479221379e-09,0.8224713552674774,11.117435937121643,0.7856463761212886,0.26959195116186674,0.3436615215199249,0.0,True,STU_0365,moead,0,174.42656795796938
1.1296820829713518e-09,0.860176946989246,4.945695070417122e-11,6.247617203261156e-10,0.8247247011329923,11.110130939937806,0.786166961748229,0.2701926460457783,0.3441963226057958,0.0,True,STU_0365,moead,0,174.42656795796938
4.354798985435215e-09,0.860157802706218,5.218725736990699e-09,1.903345736765881e-09,0.828505059405021,11.102432096330297,0.7867163907006723,0.2708265822184862,0.3448553267405121,0.0,True,STU_0365,moead,0,174.42656795796938
2.7926059066481175e-10,0.9102412301984729,1.9336942338640177e-10,1.4595288381517992e-09,0.8716097027872214,11.112276112671355,0.7860140147381578,0.27001616507591997,0.3440371847534961,0.0,True,STU_0365,moead,0,174.42656795796938
0.024579127910477012,0.8895519174374357,9.50295567542677e-11,2.4384744193542205e-09,0.8903106498519632,11.156366323068493,0.7805232884951265,0.27235652982175307,0.5262329464256651,0.0,True,STU_0365,moead,0,174.42656795796938
0.015293849764464094,0.8994425863307489,4.748757153514531e-09,3.1144706843188024e-08,0.8893501779664322,11.131817346882661,0.783154707187023,0.27211625542440465,0.3512648420301776,0.0,True,STU_0365,moead,0,174.42656795796938
1.4287116530750746e-11,0.9117123533129192,2.2123899164529934e-09,1.2037504899825023e-09,0.8631599813345388,11.131350819804009,0.784656593976272,0.2684499049768433,0.3426500587595619,0.0,True,STU_0365,moead,0,174.42656795796938
1.2870336863512573e-11,0.9234368713292149,9.944678631639849e-11,3.693920709994724e-11,0.8818290735749701,11.116866514034706,0.7856869150231633,0.26963874767659707,0.34370296239404785,0.0,True,STU_0365,moead,0,174.42656795796938
2.4668317233085467e-09,0.8976667775218719,2.208969656610776e-09,4.976642942799834e-10,0.8619609496398148,11.10761772615675,0.786346233115797,0.2703994919903732,0.3444113578049125,0.0,True,STU_0365,moead,0,174.42656795796938
2.813482962048451e-10,0.8704819188759301,6.727725856368002e-10,7.048229270990061e-09,0.8311323531296958,11.117124525234146,0.7856685615529229,0.269617542250126,0.34368418489689634,0.0,True,STU_0365,moead,0,174.42656795796938
3.0113387988323477e-05,0.889886216624742,3.458177381140593e-08,0.02491858370146298,0.8149972565589073,11.152869666666968,0.8595522797470652,0.2619259880296607,0.34917426760110604,0.0,True,STU_0365,moead,0,174.42656795796938
1.3604280391743716e-10,0.8864179630539836,4.436990820745237e-07,0.025126902930079853,0.8109932250660358,11.153978750761576,0.8604431533150653,0.261767575486432,0.3492168009377742,0.0,True,STU_0365,moead,0,174.42656795796938
1.4287116530750746e-11,0.9107316345176517,2.2123899164529934e-09,0.0018436994210528045,0.8631599813345388,11.127117488065656,0.7904658363091968,0.2684531721228471,0.34317517206594295,0.0,True,STU_0365,moead,0,174.42656795796938
3.972781320710516e-09,0.8597604405558149,1.1238445968479737e-10,2.284288051937986e-10,0.8242701340608938,11.110243270431093,0.7861589498057211,0.27018340388636847,0.34418671520062516,0.0,True,STU_0365,moead,0,174.42656795796938
3.0113387988323477e-05,0.889886216624742,3.458177381140593e-08,0.02491858370146298,0.8149972565589073,11.152869666666968,0.8595522797470652,0.2619259880296607,0.34917426760110604,0.0,True,STU_0365,moead,0,174.42656795796938
2.785321575669036e-10,0.8864179630539836,4.1913827762981847e-07,0.026233484410755084,0.8073033661006032,11.159957629427785,0.8635498573864625,0.2610593843744575,0.3493107741178183,0.0,True,STU_0365,moead,0,174.42656795796938
1.3604280391743716e-10,0.8864179630539836,4.436990820745237e-07,0.025126902930079853,0.8109932250660358,11.153978750761576,0.8604431533150653,0.261767575486432,0.3492168009377742,0.0,True,STU_0365,moead,0,174.42656795796938
1.04001022928499e-10,0.8597604405558149,9.043093733668129e-10,2.284288051937986e-10,0.8242524982117826,11.11027911881766,0.7861563960201279,0.2701804531902128,0.3441836466684016,0.0,True,STU_0365,moead,0,174.42656795796938
2.7341608155315e-05,0.889886216624742,3.458177381140593e-08,0.02491858370146298,0.8149972565589073,11.152855857983875,0.8595536570445195,0.2619264077248963,0.3491738345328962,0.0,True,STU_0365,moead,0,174.42656795796938
9.254077674786361e-10,0.889886216624742,3.458177381140593e-08,0.02491858370146298,0.8149972565589073,11.152719649359755,0.8595672428668198,0.26193054764752005,0.34916956269134813,0.0,True,STU_0365,moead,0,174.42656795796938
2.0111511133591737e-09,0.8609949859297087,1.1603979834532977e-08,0.0010959898457630173,0.8251626252157711,11.109335747875244,0.7896698909105176,0.2700429455791965,0.3445333391095553,0.0,True,STU_0365,moead,0,174.42656795796938
9.121710844111627e-11,0.8923713748251773,2.5761121827779442e-08,5.821573984243065e-10,0.8600201754148045,11.101483915407897,0.7867841593433983,0.27090471719164944,0.3449365517444928,0.0,True,STU_0365,moead,0,174.42656795796938
9.121710844111627e-11,0.8923713748251773,2.5761121827779442e-08,5.821573984243065e-10,0.8600201754148045,11.101483915407897,0.7867841593433983,0.27090471719164944,0.3449365517444928,0.0,True,STU_0365,moead,0,174.42656795796938
1.4948525547211495e-09,0.9002340466532688,2.1772961802660547e-08,4.569880678446408e-08,0.8722533898396733,11.092532281819937,0.7874241643018055,0.27164303387437916,0.34570395095657813,0.0,True,STU_0365,moead,0,174.42656795796938
2.7033948745869004e-10,0.8902950099355466,9.073786804899709e-11,1.7016484587627102e-09,0.8309009940142913,11.155484057106484,0.7829458331042028,0.2664759547079883,0.3411484494443868,0.0,True,STU_0365,moead,0,174.42656795796938
8.431605170272102e-09,0.9017283773212896,1.4777634598679033e-08,2.2834048495746733e-09,0.8250370373414604,11.18908325027916,0.7805763840711447,0.2637419296601976,0.3391419802558997,0.0,True,STU_0365,moead,0,174.42656795796938
0.015195567923010907,0.84342306773141,2.2342917575113226e-10,7.152560413582363e-08,0.7925072047234396,11.223887155838646,0.7765424771153011,0.26494889521907866,0.3449042727068181,0.0,True,STU_0365,moead,0,174.42656795796938
3.161691964463828e-10,0.9541692039514006,4.1052822850838706e-08,8.510112380667582e-09,0.8631444335789956,11.20842065332574,0.7792191929233651,0.26217583888713536,0.33799212479539154,0.0,True,STU_0365,moead,0,174.42656795796938
7.837254530766258e-09,0.9314450044084539,2.9038925337224375e-11,5.615452370877174e-11,0.8631446495164278,11.167507412095915,0.7820962750682526,0.2654957044934672,0.3404291872073605,0.0,True,STU_0365,moead,0,174.42656795796938
1.8888744051388583e-10,0.8666787967286852,1.4552594149865957e-08,7.745008807986965e-09,0.8185064197206136,11.13549511909887,0.7843623412534614,0.26811031720936834,0.34234927114439717,0.0,True,STU_0365,moead,0,174.42656795796938
3.707789336812759e-08,0.8669861234160023,9.265552868825282e-08,3.7239296519849394e-08,0.7972613200595968,11.180524887217537,0.7811789186780825,0.26443678091179884,0.33965207585910173,0.0,True,STU_0365,moead,0,174.42656795796938
8.203775652775316e-09,0.8814056643837269,4.230487866471085e-11,1.7433537219049732e-09,0.7858279735423742,11.233189943460708,0.777487356639226,0.260177715447814,0.3365244875265263,0.0,True,STU_0365,moead,0,174.42656795796938
4.20341217560268e-09,0.8751158583312852,1.2561639796172316e-09,2.7702549986531543e-09,0.7682816565917179,11.259589479442855,0.7756500658283945,0.2580577548587505,0.3352355225204555,0.0,True,STU_0365,moead,0,174.42656795796938
1.0152233393790086e-11,0.8850959032308618,4.0610046655804264e-10,1.8247418162744237e-08,0.8003448345753034,11.209092101496248,0.7791720756046959,0.26212155453077035,0.3379522508467807,0.0,True,STU_0365,moead,0,174.42656795796938
1.1296820829713518e-09,0.860176946989246,6.184946382159575e-11,1.903345736765881e-09,0.8040167199650264,11.152910537536144,0.7831279127508499,0.26668604602428664,0.341302586174722,0.0,True,STU_0365,moead,0,174.42656795796938
8.166962040522312e-12,0.8699772197928334,4.125096859733715e-09,0.010490360699920157,0.7812439686523102,11.205357636734584,0.8129262429867453,0.2603326850049262,0.340839443240593,0.0,True,STU_0365,moead,0,174.42656795796938
2.0980644486116404e-08,0.9974754937523205,5.824462174700395e-09,0.05983941969499107,0.8033784643940528,11.321478752596734,0.9419945702225083,0.24247532139916178,0.3447669653549018,0.0,True,STU_0365,moead,0,174.42656795796938
2.48114264371732e-09,0.9343143341557508,1.2921653391779876e-09,0.02293031997806507,0.8072360862711979,11.253902457053504,0.84499061244086,0.25420948723595616,0.34246962071533704,0.0,True,STU_0365,moead,0,174.42656795796938
1.386702737885814e-09,0.8600894146387167,4.151194104452103e-11,1.720008945666293e-10,0.7965020357029465,11.168610351667656,0.7820184356592488,0.26540588702604695,0.34036327397414246,0.0,True,STU_0365,moead,0,174.42656795796938
8.002638047207548e-10,0.8876150808432631,4.1616450232677294e-07,0.04175257040994948,0.7622136197561876,11.234391917132172,0.9083538956815783,0.2519061152780428,0.3493705151860039,0.0,True,STU_0365,moead,0,174.42656795796938
6.280239198841359e-09,0.9974755774136684,1.8523484709238556e-08,0.06803612031643523,0.7928965699120721,11.331245883191851,0.9649339290016119,0.24022813832473844,0.3442805990768487,0.0,True,STU_0365,moead,0,174.42656795796938
1.2762177943488684e-10,0.9355887845962091,4.110149622121049e-07,0.004279797981330772,0.862608096492598,11.17037901751418,0.7944916939431789,0.2644754992089551,0.34059644399925926,0.0,True,STU_0365,moead,0,174.42656795796938
2.1120806571055828e-08,0.9035592973903257,1.274917953802232e-08,0.0016288768897919242,0.8496585264369975,11.140588123273618,0.7889254227799546,0.2673859206287833,0.3421141403366105,0.0,True,STU_0365,moead,0,174.42656795796938
1.0818495817042794e-10,0.899187115838435,2.595855205720495e-08,0.0004897328290386904,0.8498094478062259,11.133647813054944,0.7859786253346044,0.26816894443527195,0.34248821589575584,0.0,True,STU_0365,moead,0,174.42656795796938
1.04001022928499e-10,0.8597604405558149,9.043093733668129e-10,2.284288051937986e-10,0.8242524982117826,11.11027911881766,0.7861563960201279,0.2701804531902128,0.3441836466684016,0.0,True,STU_0365,moead,0,174.42656795796938
3.730514263540993e-10,0.8681704725532502,4.645764896482331e-09,1.4513633232493993e-09,0.7842430820138973,11.21082195178439,0.7790508608950986,0.26198174175873945,0.3378495754936832,0.0,True,STU_0365,moead,0,174.42656795796938
5.008182288931547e-10,0.9173888846013207,1.0802214026883162e-09,7.628260060277099e-09,0.8021163241027695,11.266587568479014,0.7751644859549226,0.25749745193711165,0.3349143754613598,0.0,True,STU_0365,moead,0,174.42656795796938
6.13438033513422e-10,0.8451813727221154,4.1623747855145194e-07,0.06695921316486343,0.642865687098058,11.386370158552177,0.9953963973505512,0.23375226026353776,0.33887790555364217,0.0,True,STU_0365,moead,0,174.42656795796938
6.85673927472936e-10,0.8814030266846788,1.1401016813464895e-08,1.436912896568678e-09,0.7884508725842653,11.227492988378373,0.7778850064742661,0.2606365035131775,0.33686152506107914,0.0,True,STU_0365,moead,0,174.42656795796938
6.85673927472936e-10,0.8814030266846788,1.1401016813464895e-08,1.436912896568678e-09,0.7503022567269957,11.312678065705468,0.7719813071332715,0.25382454174337543,0.3328090835559979,0.0,True,STU_0365,moead,0,174.42656795796938
5.008182288931547e-10,0.9639107736459787,1.0802214026883162e-09,2.2808386046404507e-09,0.8021163241027695,11.352003913207266,0.7692857184359122,0.25071427902364063,0.33104489461628317,0.0,True,STU_0365,moead,0,174.42656795796938
3.3532749316343945e-10,0.9172271273117553,2.0952393144672684e-10,1.1763640627256302e-09,0.8008783783343418,11.268937057279983,0.7750015689479033,0.25730949767524564,0.33480664306134855,0.0,True,STU_0365,moead,0,174.42656795796938
1.4239002054124418e-11,0.8744402014150865,7.965892786900047e-10,4.051360164218094e-09,0.8014916252469012,11.186069390739439,0.7807883154698233,0.2639864996718027,0.33932150857483157,0.0,True,STU_0365,moead,0,174.42656795796938
6.252003138297819e-11,0.9181451929554246,4.1423897327867777e-10,9.279343295029596e-09,0.7955805896233789,11.282065889787276,0.7740925954029445,0.25626065077242727,0.3342054670322362,0.0,True,STU_0365,moead,0,174.42656795796938
4.1482418837462065e-09,0.9964111563731999,9.72515239259071e-10,0.010814644298459759,0.7819928152508772,11.437366865379419,0.7955655941150164,0.24203468228936773,0.3291632435463151,0.0,True,STU_0365,moead,0,174.42656795796938
3.8164951370619443e-10,0.9282378433402008,2.0867004722613898e-11,1.4201942252547408e-09,0.7653596343678541,11.367987761380785,0.7681954428373456,0.24945627486241492,0.3303390080747849,0.0,True,STU_0365,moead,0,174.42656795796938
8.688510002548379e-11,0.8633561762176003,3.179369412325997e-11,1.547304384244256e-10,0.7701088764843651,11.232361765633145,0.7775451298646472,0.26024437992985183,0.33657346005904765,0.0,True,STU_0365,moead,0,174.42656795796938
5.86549052833249e-11,0.7959308398035607,1.8923003062849025e-08,0.02930992511317864,0.6334939896758998,11.37426513001935,0.8743666426566284,0.24230848035556435,0.33876613793470434,0.0,True,STU_0365,moead,0,174.42656795796938
4.227740652566802e-09,0.8674351157507186,0.003910858730149302,0.0671875755027197,0.5917708264626489,11.563359135863264,1.000126690706385,0.21986646381689337,0.325489597533414,0.0,True,STU_0365,moead,0,174.42656795796938
2.6944459469650966e-10,0.8800037079428366,2.8283012243020428e-11,1.547304384244256e-10,0.7819293795336449,11.238970922457739,0.7770842821292029,0.25971263263595545,0.3361840176998191,0.0,True,STU_0365,moead,0,174.42656795796938
1.4903819103097879e-06,0.8945748029689782,5.30136961268571e-07,0.08286259574396239,0.6429361743733241,11.45658525185802,1.0335122654602882,0.2256104252007785,0.33176810034035964,0.0,True,STU_0365,moead,0,174.42656795796938
6.222060387606757e-09,0.9446180154150765,1.4359472543974824e-08,0.003224367570937676,0.8605456851295514,11.192105894769954,0.7898233516256729,0.2629062444801983,0.33909778539271307,0.0,True,STU_0365,moead,0,174.42656795796938
3.3996489701000616e-10,0.8990820729612784,4.747121804499235e-08,2.2147921389365605e-06,0.8498094478062259,11.134103498444757,0.7844679248791203,0.26822390181160954,0.3424502823582607,0.0,True,STU_0365,moead,0,174.42656795796938
4.3099673293484345e-10,0.881799203759374,9.238164580493246e-10,2.273124635952889e-09,0.7173316299741552,11.39147755782305,0.7665987439422873,0.2476139231758054,0.32930520974357735,0.0,True,STU_0365,moead,0,174.42656795796938
6.510318820909319e-10,0.9989259681229135,7.243051283043425e-08,6.334762879090213e-09,0.8371833281363232,11.339673101085554,0.7701291077183062,0.2516871954322901,0.33159083026221525,0.0,True,STU_0365,moead,0,174.42656795796938
2.001777348932217e-08,0.9932439689342374,3.010062301651679e-08,3.69685523793907e-09,0.7455840815269505,11.532781535600028,0.7571310208882689,0.23668953896504577,0.32522681499195505,0.0,True,STU_0365,moead,0,174.42656795796938
1.58254844234412e-10,0.9978918867566147,3.403797861458716e-10,3.4949186798129597e-09,0.7868771229220358,11.445980406165324,0.7629191913692125,0.24336828411740474,0.32792885607596045,0.0,True,STU_0365,moead,0,174.42656795796938
2.2548662443534986e-09,0.9019987372382244,6.097923078914776e-07,1.1886081900188076e-07,0.7951912792371542,11.25244114320599,0.7761487674612767,0.258630788347025,0.335564238268069,0.0,True,STU_0365,moead,0,174.42656795796938
1.0318935325868382e-08,0.9972367897616649,5.152734211698679e-09,0.0005533450490581016,0.7865797545931509,11.44462504925547,0.764655488989761,0.24337066866468587,0.3279684308747627,0.0,True,STU_0365,moead,0,174.42656795796938
1.2165106740115847e-11,0.9914397657295704,2.008116644721369e-08,0.02930992511317864,0.6334939896758998,11.761829232668646,0.8362673283803802,0.2136709400415471,0.3154240413922864,0.0,True,STU_0365,moead,0,174.42656795796938
2.9274122867436476e-11,0.9989259681229135,5.492085466260957e-08,1.89790495161756e-09,0.8398237950885942,11.33421594275235,0.7705028016555673,0.25211844822208723,0.33183279798316545,0.0,True,STU_0365,moead,0,174.42656795796938
1.2179717157260558e-07,0.9959625829186296,3.000711653835933e-08,0.08934779023653475,0.5916911150274565,11.765518379762682,1.024691789846928,0.2016226410573792,0.3095740287166503,0.0,True,STU_0365,moead,0,174.42656795796938
1.209507879306192e-10,0.881799203759374,9.238164580493246e-10,5.292784489414267e-08,0.7662439307017008,11.277216124556762,0.774428274600782,0.2566477989198861,0.33442738792487603,0.0,True,STU_0365,moead,0,174.42656795796938
1.484425977777148e-09,0.8996838534909015,1.2678543090058243e-09,2.958106319536312e-11,0.8392726606814426,11.156270355608884,0.7828902164047631,0.2664117846285531,0.34110136922597856,0.0,True,STU_0365,moead,0,174.42656795796938
5.759144884844723e-09,0.8938582215678927,1.3765910819444009e-09,2.0793081045513903e-05,0.6303767463532337,11.643788705770335,0.7499266532270268,0.2282888802619963,0.32211353263876086,0.0,True,STU_0365,moead,0,174.42656795796938
1.9714178470281597e-08,0.9924376439941892,4.972207862106054e-09,1.1215822699690222e-08,0.7508032417154644,11.51900224609013,0.7580440092808965,0.23774303780807482,0.3256181073589176,0.0,True,STU_0365,moead,0,174.42656795796938
1.1451388921097137e-09,0.9887471072853703,3.2519687246773896e-08,3.096322529897961e-08,0.6259873229317141,11.837831934104502,0.7374624854962178,0.21399494277435727,0.3152324573411005,0.0,True,STU_0365,moead,0,174.42656795796938
2.9274122867436476e-11,0.9989259681229135,5.492085466260957e-08,1.89790495161756e-09,0.8398237950885942,11.33421594275235,0.7705028016555673,0.25211844822208723,0.33183279798316545,0.0,True,STU_0365,moead,0,174.42656795796938
1.1638253401340786e-07,0.9932926163941131,1.7166832782172098e-08,0.0263651703206373,0.6245805639559885,11.795710358438523,0.8251880433757056,0.2117480606592543,0.31446103607828013,0.0,True,STU_0365,moead,0,174.42656795796938
4.3099673293484345e-10,0.881799203759374,9.238164580493246e-10,2.273124635952889e-09,0.7173316299741552,11.39147755782305,0.7665987439422873,0.2476139231758054,0.32930520974357735,0.0,True,STU_0365,moead,0,174.42656795796938
3.130702623900978e-08,0.8668545216601798,9.265552868825282e-08,2.6967408141122416e-09,0.7964878780148361,11.181913270082823,0.781081054096197,0.2643239917987588,0.33956927989514496,0.0,True,STU_0365,moead,0,174.42656795796938
1.12540407343884e-09,0.9932430598258437,3.2188191198045774e-08,3.693749196433481e-09,0.7540138562399495,11.51289329020469,0.7584495485621621,0.23821090416286833,0.32579192974497506,0.0,True,STU_0365,moead,0,174.42656795796938
2.809085605626254e-09,0.9234368713292149,2.6033402776352625e-09,2.204866651613333e-09,0.8206044859109404,11.238799054483676,0.7770962723302269,0.25972645282428486,0.3361929466361726,0.0,True,STU_0365,moead,0,174.42656795796938
1.1029688334728456e-09,0.8984993794782908,4.659667802579404e-09,1.3123696148262968e-09,0.879547202764829,11.075415819966189,0.7886503860791451,0.27305811916504186,0.34718181450954466,0.0,True,STU_0365,moead,0,174.42656795796938
