x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.02995871342214444,0.9165989027078073,0.00015782501888474826,0.1862696243150287,0.08944942417663249,21.707143867271956,2.294331554000833,0.09546886838627767,0.09622471139730249,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0004137929256500146,0.9650514188487297,0.004522969402850909,0.4894952536135256,0.15554999321184368,23.28465219155952,3.720878316462695,0.14788302072278342,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.007003018961413372,0.688143322222653,1.9556871968847442e-05,0.05413011939287793,0.024679227960247546,23.405916492977735,1.528170308518968,0.042311840451147824,0.08547932331471653,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.00012848366091194107,0.879416025185136,0.04739371001331115,0.462210068897829,0.20434618895881512,22.853587994865492,3.8399665951655186,0.18583782562880993,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.002675988727191096,0.9791747500139751,0.020041584108129652,0.0011014234405578732,0.651563377467525,18.68058539691485,1.2772633726269251,0.35136401952662977,0.1861019472596035,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0007224916224178651,0.6874483749657758,0.00041541133525853195,0.01631425248476383,0.051524031285937424,23.357520714753626,1.1283647186113057,0.06444409082300064,0.1070460141778744,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.006389351506433518,0.7755946685808282,0.0008577923226315949,0.6764608116463626,0.25811089275522886,21.808242555834553,4.564014307992252,0.212761284808501,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0012456657006493443,0.9532776949234089,0.010103739346437945,0.022422353012286622,0.3137697061979494,20.521048787011797,1.2777383833787672,0.2188255315684126,0.15570732636916929,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.02373188562757891,0.9851568896863747,0.05663880585814547,0.07207037286489465,0.3567830818601859,20.144844752754906,1.781761929771025,0.23711524424242802,0.13204017055417827,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0006650921849993077,0.9868037646729941,0.012296992402316458,0.013577046613007626,0.02336458952307574,24.262976480360628,1.1065043459172357,0.02800917370987606,0.08329313520931936,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.006103799087245093,0.6633751248777707,0.0034742933548193196,0.12150285792349247,0.1328928886479292,20.659434854201642,2.1983343372369126,0.15432937848759018,0.10343854088750748,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.005429967427240223,0.7252185966705069,0.0037675514427044825,0.06626743770954824,0.4251026489841252,18.791588245863476,1.651827525758706,0.316824455783529,0.14365873351726322,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.00017042554235238916,0.9729059629408227,0.0003274113294989647,0.8702913727859505,0.33190966744546657,21.6994696703304,4.621847483261296,0.21584623807603265,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0007865219538536177,0.6801170825698775,0.0015432439038589613,0.0007430297058744206,0.21403464815942713,20.802592561599585,1.0792425540598647,0.2103038556232967,0.16765237722881987,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0004464811459045392,0.7359096168821494,0.019211591431437663,0.032593867438505654,0.03911053330027271,23.2519318266007,1.4536347630904902,0.0604204018377516,0.08524288319454798,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.00094830066516223,0.8871928915664254,0.0014234090435642464,0.0031812807748888916,0.019161986005157467,24.56859849784292,0.9365281044354775,0.019883768992192415,0.0836828647650022,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.002956016190732686,0.9987881019124907,0.0003235042006643799,0.04423621566609352,0.0030434395153185884,24.321878058115857,1.261917437559638,0.011320735807028437,0.07258347050344272,0.0,True,STU_0127,smsemoa,2,630.9852601669263
2.0978805055269032e-05,0.7708025534860676,0.004638309954178346,0.006062031204182652,0.07316508039685823,23.198165150525547,1.0497523204317583,0.0791098184802454,0.11616241833488528,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.00431178843523874,0.8842371041590612,0.00037011657771113303,0.06611913864697122,0.05669350374681391,22.959685735641266,1.5118481491442473,0.06272380392167497,0.09523607699934034,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0005379588662621449,0.5524648169572783,0.0018990947707424942,0.6009989210660476,0.138511482155973,21.609902682432683,5.180164501606217,0.1896514240467449,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.00018514655012845556,0.7635492009450915,0.005995635617850596,0.06843012621147865,0.00617730948269643,23.49590051001126,1.6738357592610824,0.026337355643238507,0.07235912676724676,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.00016436887944906234,0.8794125001825255,0.014410636952716573,0.0008743229770684646,0.2101662516122985,21.44554537685128,1.1321750933553156,0.1731576643813619,0.14842777821251285,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0005791943172493985,0.9537394574295542,0.031929432850175916,0.018577657886954257,0.2315106446145017,21.211236624552615,1.3597079308361388,0.17947974595832572,0.1387016694899842,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0071059366690940096,0.7353182472947588,0.0002912401395648264,0.0024489960967752737,0.06197416866300112,23.60415907192762,0.9585297486122184,0.06816681310629318,0.11662932573182949,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.005553572511393842,0.7335493519446773,0.004349496453056353,0.6860848834873405,0.06907205206369771,22.36403963443668,5.083453231109901,0.13554043890380396,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.05235423577189799,0.9950977595672469,0.0038434129119004345,0.48534902481799813,0.01987211137166981,24.687634482372438,3.704599750743995,0.076203306817734,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0005011984669792498,0.7930535245233288,0.00694049152283902,0.08109303417658989,0.23960393301331276,20.264857321144145,1.7443474722356835,0.20523189846900936,0.1317552787678974,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0004423408290459875,0.6835211299187156,3.465394130303351e-05,0.00030730227790723457,0.06160426509964387,23.41586319059113,0.9438914585959463,0.07257833138067597,0.11527437968675014,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.00026830881193612855,0.7290894969240069,0.00011287473995682553,0.05773688281864851,0.025260553872177856,23.273661934739266,1.546321104450443,0.041897752587463914,0.08114187508302073,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.000917483339485436,0.8694576197538402,0.00021516029099286635,0.8866193304585074,0.25876774993286306,21.607593412250917,4.963412877422044,0.20273278603825748,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0006451745231493872,0.7939939108199658,0.008234603075507196,0.09189312515448489,0.3524230800455609,19.325653895018544,1.812181485010589,0.266134424319015,0.1258181027043732,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.00022773698637191934,0.8386590784687663,0.0012550120020554533,0.005188214667723514,0.031684260666671654,24.208890316081504,0.9696896422440575,0.033582771924509584,0.09009093391307266,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.018814844803476023,0.8725553333315363,0.04037321926057733,0.03882110734032736,0.4269308557055422,19.511713900762658,1.5780595918819895,0.28728189415718147,0.1499303558973002,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.1712914684645446,0.896566457534999,0.003002948597034906,0.00028527912505635957,0.236554280395566,23.490351434810158,0.9202420686087441,0.15985325571333553,0.22444942356986508,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0012588480285789941,0.9646438017905923,0.041793676325977414,0.06898078883281433,0.2144093427975591,21.002778224896765,1.7430520479269973,0.17181456284587784,0.12918882733081027,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0014369502425947466,0.9475759472711773,0.0019221319887518067,0.07545466130231243,0.03601978852514606,23.221850302845393,1.5603791705933605,0.04513915306313345,0.08386414056615887,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.022873786514070626,0.9783694204675571,4.634460870124929e-05,0.0678571754064714,0.36688274177285124,20.187245813342763,1.4865428790064374,0.23387754858176757,0.16454544124598824,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0027295832071286565,0.9455443106621129,0.0010107226267111018,0.01973909546187469,0.05880453145119409,23.62162319750055,1.1005840302547818,0.054596256420647325,0.10326316235036459,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0007745948073560188,0.6375705541997561,0.00028669791116935127,0.013364798938468878,0.007359928867734459,24.497332589680926,1.0721852962558573,0.014148573236588857,0.07631992252374553,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0006056890386564328,0.855503011330415,0.008234603075507196,0.020225024374870393,0.029571091055197285,23.94730279277243,1.173276008934025,0.03713164499876171,0.08735208194023125,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0008620903543327427,0.8954322434512388,0.00022593607611639876,0.10263041192929584,0.056220141007069555,22.492461084059407,1.8007627074890749,0.06675614593146222,0.09640068716157024,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.00094830066516223,0.9228864624030431,0.020447675728701962,0.0031812807748888916,0.09180939831761277,23.091995563568002,1.1270212197994984,0.0873530017670068,0.11441331724722903,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0005908620857189692,0.9683659601011749,0.0008422791777406311,0.11063549795364067,0.39254597304325467,19.555742158992164,1.7653949478764879,0.2494981285581039,0.13096389965187472,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.00040375492055341614,0.6638420632106944,0.0005046785167648164,0.8687907125164456,0.09980894210418934,21.504610339989966,5.7492636470513805,0.16267389721893893,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0003752861548505877,0.8405667447335938,0.00694049152283902,0.08845289308050766,0.23960393301331276,20.371877737020515,1.7608351980145587,0.19695856882800725,0.1306514271200997,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0008494128859759943,0.7223172961239934,0.0011517556850621294,0.0024409777807330793,0.0373438213171285,24.013296573596456,0.9545631086713535,0.04424534833050778,0.09778178149272909,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0006265594093621259,0.8627543177723515,0.0037999697725026,0.028848436634854355,0.1972164445720449,21.345127980217157,1.2809104587099842,0.16532653978031403,0.14192872714613258,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0005041141844693703,0.9791747500139751,0.020041584108129652,0.001339565788346134,0.6672144267830736,18.594496292032947,1.2835477809004436,0.3567365071221154,0.1858550200375253,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0012000328811512641,0.9496992764977875,0.03940945320273659,0.04742437079497476,0.36532642146231414,19.917208168087427,1.6030817117740022,0.24854803750105786,0.14169564395765288,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.00017641554119830673,0.9568256962683838,0.00024882480312927893,0.06655847102979459,0.21041565515862554,21.16378714248486,1.497605971044787,0.1607357039911886,0.1375990781130184,0.0,True,STU_0127,smsemoa,2,630.9852601669263
8.166763019090586e-05,0.935993575063933,0.000730241638833999,0.7534459948695411,0.014407465179460649,22.948944510232575,4.895033171850243,0.09811485856610956,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0016880078830709543,0.9430060557371266,0.004450687610382524,0.001431355601910874,0.022323609791269725,24.543699198195572,0.9428962577694875,0.02257679705079381,0.0846546173424082,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0008347593190894675,0.8127567157143311,6.39936679456532e-05,0.021607937886263084,0.05463447631216046,23.445229086713805,1.1441063031143373,0.0588785840370765,0.10348689508647402,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.004281055309484961,0.9950977595672469,0.003704460211783539,0.48534902481799813,0.016595888997121458,24.236473655764968,3.8269615697807504,0.07685689454749489,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.005279351222438222,0.8403610793927765,0.0025462572269588143,0.48462592053325715,0.0609034847640309,23.525403795510485,4.074807609695995,0.11039666848163612,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.005257378993775611,0.8779069299311645,0.0016312920010849703,0.04146246941888637,0.09992799046363736,22.596399336601074,1.3259819803070205,0.09446600436716723,0.11687702857877746,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0004950666061180564,0.87847836209742,0.0003192537979362781,0.08940588386337285,0.2669942297626455,20.272501787827455,1.6995682784357273,0.20453522340442973,0.1381223769032761,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.001656840567536723,0.9720850727489188,0.00045282618266868544,0.9304858650378001,0.001128919734517786,22.58850201956467,5.306148998957277,0.10059742495006627,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
2.055249750392528e-05,0.9615923379745787,0.009154285234413116,0.7263291572172743,0.03897767205069022,22.988687175821443,4.729818545362234,0.1078312371005042,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0013776216687514445,0.7519193574588466,0.00033176838472171876,0.06291276857981935,0.4641496412732775,18.63885329151239,1.5996558482471523,0.32820400513481296,0.14820224932925719,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.002675988727191096,0.9636780942230939,0.020925070130748888,0.6652583120124356,0.6509732186484489,21.271333308372455,3.781850513945323,0.3113654200225573,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0012456657006493443,0.9531319998358817,0.020565246912171854,0.022422353012286622,0.3137697061979494,20.49295433341864,1.3376032894239132,0.220838003547801,0.15158326294822733,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0032174400575354367,0.9638502072855922,0.020565692071290928,0.24236890757407975,0.07956753730825156,21.080145166744504,2.723744056655444,0.09855930798866099,0.040318553782111244,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0004787214480296647,0.958756490482412,0.00033176838472171876,0.06291276857981935,0.3375878039807365,20.1270023645328,1.487320530619147,0.22739308375524836,0.15258166197577305,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0008620903543327427,0.8954322434512388,0.0003525528636328079,0.10263041192929584,0.07683193800110294,22.20837656124911,1.7984657507494233,0.08233234523535357,0.10417482237462061,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0007812606814222359,0.8271859194620796,0.006109503240367532,0.7298885439612826,0.26487903325727746,21.77667269542266,4.632477540018543,0.21037071710474245,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.00945857604435836,0.9765884223702671,0.05337280462831985,0.6522762889108238,0.1412655083531334,22.86172529114765,4.3882988578687145,0.15411808204444666,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0019599348675447548,0.9361237671614215,6.32545643284085e-05,0.0015298310034016892,0.018318787842363956,24.67245135399651,0.9052484484631282,0.017137419823888226,0.0840899557142114,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0010843782649216102,0.8080241004883661,6.39936679456532e-05,0.527630420500286,0.05463447631216046,23.22652322348982,4.345419082728394,0.11211717756572152,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0014369502425947466,0.9545617750371084,0.003797860660894028,0.049962109334656085,0.044710006078844705,23.413605826888638,1.366624111587349,0.04859335411658525,0.0870835308080754,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.00094830066516223,0.8870471972697516,0.020447675728701962,0.23332462893006334,0.027527159880062713,21.434919859723365,2.8421530061891622,0.06969825016333135,0.03136943626584232,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.19687307650182287,0.8873437507550187,0.001097799444982072,0.00028527912505635957,0.025398846484518116,27.85847667241066,0.7495217624008393,0.02057578263136005,0.19417740993316357,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0194111024801574,0.9764616969448832,0.0003920169052812582,0.04544933377433744,0.04800274798825965,23.75052968112658,1.2763931764641978,0.04736241720394446,0.10121821007243126,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.03070137160307424,0.6741380111091083,0.00021777539794569714,0.08021723321742195,0.24256757529166528,20.253993780636687,1.7401052054949127,0.22316606263939423,0.15354179440358406,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0005872860517574095,0.8160203731835245,6.39936679456532e-05,0.01526573266596478,0.07112926991948387,23.232016951793163,1.0906690789761428,0.07260985859213155,0.11293053706748579,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.006291693340429481,0.9267919630616416,0.007229670801781052,0.017122158893642825,0.22559471092574684,21.377435576299348,1.1973526281324853,0.1731558563099174,0.1494061793976258,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.004425931220636892,0.6269115924056851,0.000327876643492953,0.016538013344729985,0.05959313602819894,23.11130401307613,1.1515683988874679,0.07888224574478908,0.11714912361948249,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.002090739936156986,0.9952445276989411,0.0001126705917989545,0.10507940255363446,0.002031959347489204,23.468795280948704,1.7406568982607797,0.02114036053522336,0.07184279712475161,0.0,True,STU_0127,smsemoa,2,630.9852601669263
2.055249750392528e-05,0.8714994126199678,0.009154285234413116,0.04408219167306343,0.25282184848646444,20.650483899364687,1.4415934678773608,0.199698999358683,0.14583869934425953,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0008950323208946967,0.9280396082107567,0.003689526519505102,0.08260503949341236,0.048941927832773874,22.879956367672534,1.6429729114844625,0.05787285515566874,0.09150588593635212,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.006589483004731334,0.688143322222653,0.09245206082152843,0.054035888020810025,0.024679227960247546,22.595040198923826,2.30156383194861,0.08775544133135611,0.049388122649072,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.015672701361549708,0.8945623538826369,0.0003192537979362781,0.03221522837490087,0.23046515781961324,21.2642995977184,1.2662959068101611,0.178121782131371,0.15295027080351642,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.00013248248170641787,0.9494713992936786,0.03413481946218688,0.05220457447394879,0.4663444605007964,19.277168319167128,1.6080414256694717,0.2901449806947572,0.1381802480559271,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.02373188562757891,0.9921757800294612,0.055985319044215484,0.0725593685681398,0.3676694555684318,20.090807188157783,1.7761471956312005,0.24051475559884827,0.13246877475989782,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0067777008734367285,0.679992901978162,0.03295137528032886,0.06794968335231687,0.14326419167257168,20.99303645900034,1.9295297633859687,0.16655097014954534,0.11915556721271925,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.00034130476446362295,0.7078618734945528,0.018424143375359175,0.630873308204434,0.11873256781926156,22.175817175904783,4.912055669656379,0.16391830071279592,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.18776531986326342,0.896566457534999,0.003002948597034906,0.0003871597995783243,0.236554280395566,23.69524131725121,0.9094886600469724,0.15786815265345527,0.2292397388556463,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0006438663297304332,0.8127567157143311,6.39936679456532e-05,0.01526573266596478,0.35406487980828316,19.812186360692262,1.222131744703131,0.26534394370760805,0.1754782515338177,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0001618466953354808,0.6556900050124415,0.0003443921854622814,0.08021723321742195,0.24256757529166528,19.72659057859763,1.8115530317455237,0.23436480287282271,0.12775306965757804,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.00039083346794414886,0.7886932672339695,0.003689526519505102,0.010397728525940779,0.280263963275834,20.38665465985787,1.187825148992778,0.23055115216897584,0.16558120713733937,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.051747633899464435,0.8861929558024495,0.0004293304426609873,0.9304858650378001,0.2738877844407867,21.864299179943686,4.892658160635465,0.20116940004923387,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0010479447057109102,0.9783351110947816,0.013886115201523191,0.8945308570209587,0.24892802545183162,21.89102021730006,4.813056665268251,0.19098744763503808,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.002956016190732686,0.9932564637552875,0.012433912003758346,0.020120236914917877,0.17356997567859278,22.022338523822608,1.21853854862479,0.13494252971336862,0.13591199870382586,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0014571751654957371,0.9570577114665332,0.07794000695776021,0.018241132283108197,0.046388706833307966,23.270674951660297,1.617617983710565,0.0734883364866493,0.08272776238951818,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0003539549384282345,0.713343222604943,0.00759742167784622,0.06626743770954824,0.4493026928102629,18.542958647585046,1.6878268752482775,0.33260465293031904,0.13893919489993722,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.009976669733548035,0.9475784490084967,0.003403291170140686,0.05782304607673067,0.2542283953144419,20.902449960954527,1.4554799178372981,0.18579386922897984,0.1478925997513082,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0026185066524216723,0.7359096168821494,0.019211591431437663,0.03253678872174358,0.03720284954854956,23.33473356296206,1.4488083966499394,0.058368142444455116,0.08551963374692628,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.00046396976546068166,0.8594183720330131,3.465394130303351e-05,0.00028533887152609565,0.0006093982835388492,25.05902237230855,0.8808890147322134,0.0007079227071299361,0.0741906339274846,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0043498389734860175,0.8842371041590612,0.0028638833536550386,0.043650149487924804,0.0812989998158128,22.843302228592595,1.3462388491500745,0.0803006097989192,0.1072901509630586,0.0,True,STU_0127,smsemoa,2,630.9852601669263
8.780132523354635e-05,0.9865720139222806,0.0018336914716924326,0.09337826172108266,0.06196645554959195,22.68124919624244,1.6715261055170112,0.06500301343450157,0.09514508901228003,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.02802370756717526,0.774581292004673,0.005761015445848082,0.12877949927902194,0.1249409321155587,21.394553946770404,2.0860951280292737,0.13059146560618057,0.12696633899262122,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0008048566313786521,0.9901093033277343,0.019818978354473243,0.725553216365271,0.32000359723414884,22.046244146184907,4.271053831480427,0.21331401200768277,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.12184073943283864,0.9868895057764261,0.00026828087786752094,0.4558661097662303,0.016351160447586277,25.56536906996888,3.4332577382291554,0.06818315689132856,0.028211797404217864,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0016965813375094075,0.9933281970714967,0.0025044056265386893,0.13305274890728835,0.1274945355259065,21.569720588190073,1.928076194231595,0.11151235287527855,0.11640127090578944,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0004136355759372279,0.9761351668762795,0.04804740448148247,0.08975734253808182,0.5309230524511814,18.88038717641056,1.8479952314167585,0.3080023013246775,0.11489936539471546,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0007286345170527071,0.8895886264322258,0.0006063654839867771,0.08591305106354892,0.044448729631807106,22.85114985002905,1.6774421496893093,0.05569279273615912,0.09056319923020562,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.006583474999820807,0.9827233845025579,0.0012212546946666577,0.10507940255363446,0.3566619654266988,19.906303680124072,1.7230157820708756,0.2307129865660602,0.13721259077452008,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0008048566313786521,0.7898564732257304,0.019818978354473243,0.022228973620594672,0.22506819936184075,20.80785032940368,1.3771700281265438,0.19978115711083505,0.1451213017028422,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0016269957125608517,0.7258853257387116,0.00011126024658554556,0.6207457773704519,0.06112519334903918,22.55774133362488,4.9034460564611875,0.128263798228752,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.005944586346239066,0.7212122784156001,0.0003525528636328079,0.04200619631358099,0.056220141007069555,23.001459658883867,1.387608120555432,0.07036020521223552,0.10168712893920673,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0011861249234407015,0.9496992764977875,0.03940945320273659,4.822573946286837e-05,0.36532642146231414,20.17214737451883,1.311575828710797,0.250081183279282,0.1575300733022409,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.018479118015802536,0.9443003636241077,0.004581626474757491,0.7284387158906587,0.06381401879112199,22.982401395799165,4.670159744054269,0.11780359117235448,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.00021521466910160922,0.9740504436645259,0.036365318933539656,0.7358526077167336,0.13187019037819678,22.59595249158769,4.635917156692797,0.15087726628767426,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.000371923510179339,0.905047029194888,0.0037675514427044825,0.06626743770954824,0.4251026489841252,19.36118338463034,1.5583710457386204,0.27728907847733736,0.15052916561105056,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.002689896692690942,0.9845738591574121,0.020041584108129652,0.05927430774574921,0.651563377467525,18.52163607906237,1.5694690286412991,0.3452929883657851,0.1511158472984402,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0004137929256500146,0.9650514188487297,0.0045190399007250795,0.4894952536135256,0.15554999321184368,23.284656829276827,3.7208660193610514,0.14788224185134374,0.0,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.005092503851940364,0.8077136349992248,0.00562206274572968,0.1732029661340127,0.06091272922694307,21.499299975062765,2.4515660310606675,0.08697532981016286,0.05796544010666227,0.0,True,STU_0127,smsemoa,2,630.9852601669263
0.0002462699465049004,0.9108387816238551,0.0004496711349699454,0.05836696209515074,0.019351953356146007,23.676033274934564,1.4307400833575132,0.02945899769898254,0.07365495917017228,0.0,True,STU_0127,smsemoa,2,630.9852601669263
