x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005901436956449619,0.5356319656724166,0.0529935260751566,0.9925950642161109,0.014935743498466422,16.046250108233632,4.749748894441931,0.1057495952714758,0.028301689152365972,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00036271423031110925,0.7974176675822124,0.0078117173560931855,0.9107731853435108,0.0005172405872831964,16.754920159848254,4.021203905973679,0.07799141306575673,0.13433973001947574,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0002954373324974601,0.8925381468095535,0.0024056906007438317,0.03697385449546331,0.19846338637813832,14.996711581509008,0.9302473536315009,0.1136154823829405,0.32138035264976494,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.000499786334309955,0.7660453218936076,0.11075200819039237,0.901160739363578,0.0017910496993212843,16.682139971385823,4.186787743230633,0.0938921598409305,0.1000822947278247,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00014453984544755697,0.5711279176552947,0.09901442128090063,0.9686264461681052,0.06869077037277599,16.027948709803074,4.573288742832272,0.1254627559866526,0.045046837709349696,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0007069816928448117,0.9746823456787702,0.0090646099957306,0.8273799382327103,0.09705021947060553,16.999860785861323,3.430990925350511,0.09525487097647439,0.1590204710366755,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00017126360412764483,0.6095566252936959,0.0007351624712742125,0.7063198302686962,0.03238466888507635,16.629746996683338,3.9673714840642837,0.09028602661333544,0.1403433920056687,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0001892452277048916,0.7824451578148552,0.003747826435870138,0.747129169249271,0.00737111855559601,17.034143060084247,3.721345991165001,0.07349756366748691,0.10968306565094066,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.001685787714732323,0.5542025760285274,0.016449224234791844,0.9733529869891748,0.11299142100828738,15.892628960161726,4.445652162868016,0.1296719586275516,0.0604034727985977,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0012755846517506619,0.9913697286165392,0.011795445458532325,0.9152111254400935,0.06079104006613995,16.96583842183469,3.6095141818188434,0.08735881097360962,0.12745606018090117,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00012256309697341932,0.5682625508478262,0.005964357331049636,0.8560132144003919,0.08795387073972588,16.11445040872323,4.260828047793518,0.11810589967897206,0.09124421184412745,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0007002192714458469,0.7201211097099968,0.00040907112566737104,0.0723818866422592,0.23969230300408123,14.10752893540813,1.1884653799762275,0.1532142055223034,0.33293475333468325,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0036841134476681666,0.9026803742898243,0.0017092588153760704,0.9441143094359794,0.1215003291191272,16.639875309426102,3.700376080252608,0.10704719255934862,0.18708876019110365,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.008958310275299879,0.930710903780277,0.004905287957411124,0.8734643888850493,0.01699661274333307,17.08865740024612,3.6655856228258763,0.07506073997176188,0.12102611546808051,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0003216039223787391,0.9086156482552609,0.009267351692001553,0.953801501654037,0.0494371263710849,16.7771468495648,3.819211510182718,0.08885479249297333,0.16348934614515254,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.000714746483336466,0.8714762790199793,0.0023028699528733557,0.004576984152741881,0.05119814631994646,16.755922059062193,0.6905105044146597,0.03545129322584267,0.21540402417202376,0.0,True,STU_0390,smsemoa,1,678.9758428749628
4.478161601901529e-05,0.9755778320298845,0.0510825866300717,0.06110462464549288,0.024859980772466997,16.339392793448013,1.2329936080508737,0.03676924877091651,0.25129636358422225,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00077846280729246,0.8150665418820283,0.03479098017967906,0.9783754297047927,0.26517091173102075,16.15527250094796,3.752320239618754,0.1507301646868844,0.18594606801972724,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.020579491605309946,0.7903177114086894,0.03382731361851608,0.9274960092895538,0.21250008994663983,16.353622645855324,3.7389322802546032,0.13883517151131447,0.19212866372173054,0.0,True,STU_0390,smsemoa,1,678.9758428749628
9.75331266698104e-05,0.9645624973564291,0.025935339845638016,0.8169439802117817,0.2215636964500634,16.703036056707408,3.3105796432300303,0.12943598431124612,0.18421262400223382,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0023885945952743567,0.8611415178335178,0.013526583864215944,0.030901788306049893,0.005368839041195441,17.0387422551164,0.9157444089121212,0.013360656114655912,0.2081830407996107,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.003899452465061892,0.6608058433380107,0.02433550104462259,0.052306581886218145,0.07777918885776933,15.498671838152877,1.2359378691757488,0.07749313352788353,0.28877202579418104,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.04586055658754196,0.6757590872521567,0.022859737851299522,0.7848706602669797,0.0778032056313798,16.791257667580098,3.814796754862242,0.10477258644079349,0.183237245498457,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0001781346271322158,0.6962090723697469,0.009302628130453502,0.8536972226986588,0.06287191815811431,16.479232689461305,4.021367235767416,0.10147799432523257,0.1301937331018821,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0052720020804998356,0.6833456903448074,0.0017422454619925448,0.9529715941615143,0.020020963545358206,16.423277329269997,4.27658973877586,0.09017976559452481,0.09191325012673546,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0003655844269853749,0.7701879106188618,0.010777733781153672,0.6925024008939493,0.052761878864707026,16.98504368604982,3.563811232447107,0.08888267179669644,0.13550584703568647,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0006024745496915817,0.7940978261384994,0.023265437348341272,0.013596792804406788,0.006743171449269919,17.103134666559022,0.8776673737099452,0.01641732795795653,0.21156194640560355,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0040450192620318706,0.6978763837739955,0.037662033763264824,0.16483918651902385,0.06066824087041465,14.804854797626406,1.9521225476867259,0.07615590086485446,0.2774626416941759,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00010190265994279948,0.6172197592393363,0.057702327726074795,0.913077855717536,0.44321473976852216,15.586572329952007,3.754204237941609,0.20851533683774054,0.19684201558409153,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0013933821880442055,0.8811225132492388,0.08358503470558751,0.9336840084279645,0.058525501111081,16.727238591580253,3.9061810257138885,0.10104331338328644,0.14559706876569045,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0024561332529080574,0.40444262832749583,0.06836553624953154,0.9235959016274053,0.051068820118203545,15.709729227014439,4.953861104392316,0.1288489187046628,0.0,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00019691267835176884,0.5031747461387783,0.009419505789401166,0.8490067081092909,0.06287191815811431,16.0132991602293,4.473065546826128,0.11510547009560666,0.05442015238499964,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0007002192714458469,0.7095728447732197,0.00040907112566737104,0.05596390660006084,0.008980497689539041,16.600403951437666,1.0847077964015919,0.017690714123440362,0.21837458037549762,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0010931566543218585,0.9103973579692624,0.013396598283307394,0.9477590714044206,0.11502074998348599,16.647568010873385,3.722056438602036,0.10648174130691951,0.18130339914918625,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0007822812507029016,0.7037152278846288,0.003127179548646472,0.6938027152011146,0.13715462111025342,16.590335660237958,3.5477839467211094,0.12049247821695257,0.13800441774826788,0.0,True,STU_0390,smsemoa,1,678.9758428749628
7.306586212437187e-05,0.8309832436354069,0.011564164757518258,0.8894088363838444,0.027182610296662094,16.79033138224476,3.881951601114017,0.0844138423385662,0.1538262830243835,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0021270619868083936,0.9045234883254796,0.00041838896144976573,0.8545539519372856,0.002780777642152933,17.080712226219042,3.7033399980648865,0.07072049548287013,0.11317829693141379,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.016733790343520794,0.9306521702410218,0.0004567743833011136,0.7597823338216395,0.14899798542694437,16.998678532445055,3.2621748993760686,0.10842380401127863,0.20207151586860894,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.009025346717189589,0.7888509113411429,0.004242659519019159,0.05497705955191862,0.11149572633222457,15.52242568103386,1.0581513098513664,0.08057115446200583,0.2936371876321323,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0005321695493595528,0.5707418128474283,0.0018162918006187955,0.8926929352134422,0.1355332061640587,15.974328958577754,4.2192016848434815,0.132745343148389,0.10027254908476269,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0027923386186731146,0.7664428605005674,0.025785215731564698,0.02524919351561361,0.0226622004739324,16.691226100162627,0.989372622003688,0.03094143765652884,0.23771947077993583,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0020591970445895235,0.8766668663921472,0.040263088507001735,0.8525559358073624,0.06079104006613995,16.862425242301157,3.7195433810986676,0.09460947062931965,0.10585942281303418,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00028440596007440035,0.6367945333157831,0.011155331307355656,0.04134977069334145,0.20578097910206,14.26133709858534,1.1024331121028808,0.15242946503181876,0.3397642123708947,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.005014481258013035,0.8995091544071612,0.03637112794149738,0.968956292425275,0.13588877490383083,16.570761799433285,3.7664876531545453,0.11493085078819734,0.17531273096484878,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0008493997873158868,0.647334206002681,0.011153709407340728,0.7735391940305848,0.13362588765944733,16.330495435101042,3.8470028444778603,0.12596298151126914,0.16395064709060025,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.003954621694841129,0.9746823456787702,0.002304182989133579,0.8654264312865578,0.023457892562152513,17.14062661846507,3.577246574426683,0.07471873722914413,0.13264000406718235,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00024868546903254366,0.6137279547856472,0.0011973322752870767,0.7469854191111308,0.00048505817041003777,16.65284326904044,4.113685097128508,0.07936521795415385,0.11945787700585064,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0005519166109166779,0.9565736505068272,0.1555363633503586,0.9293068006227464,0.07229167171808581,16.813954915830234,3.8428895497273166,0.10849607496248878,0.07852193896811699,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.002498553276153076,0.7618778363331119,0.005938813927220253,0.10618821072232663,0.05985421914037846,15.495955368617672,1.4066502911743752,0.057806953562415234,0.2561147383923462,0.0,True,STU_0390,smsemoa,1,678.9758428749628
1.0998988244078847e-07,0.9907953200644877,0.002513984272724385,0.815535607284726,0.0667482894327524,17.128723361767584,3.4129388336715865,0.08492870743037426,0.1626878246799357,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00045846945105813396,0.6042991132676041,0.005327521604160484,0.7593665315418415,0.0233909135067056,16.534777041192672,4.119637783721656,0.09003678333866648,0.11568927734063472,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.009025346717189589,0.7887382202265459,0.02912462603510812,0.07681497602320125,0.11149572633222457,15.257784395000051,1.3109016939731242,0.08802524021233628,0.30112142459740776,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0015705331626536087,0.5824993427570752,0.0001767464459497271,0.033463995387353285,0.013626218222932982,16.69929049006586,0.9657197863465342,0.02102280865937389,0.21539239409075128,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0007879505404418882,0.7743021126281339,0.02774737360079811,0.72658331466304,0.07397118037933684,16.85425216434563,3.623682612678584,0.09931793705494237,0.1235437270344113,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0024831217979825754,0.914558639533699,0.10479910386547078,0.8667497106708566,0.1175388552010238,16.7604985474907,3.689271342618115,0.11544748403346217,0.10605855509792261,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00019567545633878813,0.5998651805673547,0.006831337780801021,0.8836769908177678,0.03302868623872978,16.27735780247133,4.347730300031416,0.09827085408896627,0.07616067660712711,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.01862677494698626,0.8910596670551253,0.007434439904549679,0.7573291475541165,0.0964616181430897,17.07848198290172,3.3867519020419903,0.09647846042046512,0.17467164123856627,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00524880285249635,0.6998821036334697,0.009419505789401166,0.8490067081092909,0.12379423807062806,16.382048371979685,3.8901327906134084,0.11944512636664327,0.15730588970880355,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.004021741248348754,0.6998968623781747,0.004527962269546229,0.901160739363578,0.0011776490309495513,16.583902730278304,4.194952659252982,0.08185250714445884,0.10659140972070091,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00022673886301004825,0.864077205066357,0.03465389075843467,0.9243148328581849,0.14997659571001906,16.517407136303426,3.738567536470071,0.12001396055381462,0.18007245778783565,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.017956822097239727,0.7824451578148552,0.037247374716483574,0.8847973992149499,0.12472126567567923,16.563108632493737,3.8099491174637166,0.1171608108661586,0.17283006286025981,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.01768156919778898,0.8884157925021887,0.09295537690299535,0.8854111098759649,0.05833884670924895,16.898605971811147,3.795692698206103,0.09980221643599943,0.09545253086588046,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.018019497292659385,0.5231000896646079,0.06250985821585703,0.7686762598207206,0.03790934600492113,16.38080695976234,4.341346080225734,0.10955664744834263,0.08252760772075496,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.013178516853330328,0.6542008706138472,0.049750924088178765,0.8545224121136141,0.0012905418991316156,16.61209426937655,4.248126858141342,0.0890539251922475,0.0961177000145127,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0005519166109166779,0.7103900260391308,0.04471169142260149,0.9833493575484868,0.5065713580293878,15.630306356574279,3.637032686072504,0.208613556492184,0.220668317652723,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00221939600169623,0.9788783059335012,0.025935339845638016,0.9555131544275233,0.054701552359191066,16.89155027528028,3.7191717316447384,0.0890825701318505,0.1075812228425218,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00015351316323894415,0.8966843183083361,0.0393977834436579,0.7494964524910397,0.15547208587040517,16.836017303808454,3.37352172277466,0.11764996100009582,0.16895064640183322,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0043347189214900245,0.8327391939316715,0.08457785015359734,0.8059377669920805,0.06649241727930912,16.845857829075953,3.7581409373543946,0.10296961097305263,0.09706496924021124,0.0,True,STU_0390,smsemoa,1,678.9758428749628
2.325411092862816e-05,0.9298602921235103,0.057423656344786224,0.9960249994800947,0.09573029488053009,16.640388643988004,3.8462859187474643,0.10638295938711415,0.15756800231449564,0.0,True,STU_0390,smsemoa,1,678.9758428749628
7.976229307059008e-05,0.6654869013028439,0.0004472948395070897,0.8578397926274867,0.2511764491564615,16.01053859371887,3.7722235572604665,0.15684105294842093,0.18602484436441313,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.002546247116911878,0.5779434135533181,0.04040860395519427,0.9990890209618593,0.07100719458654005,16.005104346272034,4.53447442716779,0.1187355975803033,0.04762412853053366,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.000395848287374398,0.8392870206344588,0.008000399378060177,0.8597684816360294,0.2012907201118907,16.45892699459872,3.5654839555763163,0.13118792098839666,0.21602408428833597,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00040966822903994247,0.9161149492710764,0.0128334584157061,0.8831445770959344,0.03286109913914763,16.952324108722408,3.71322501725217,0.0821078532538708,0.10941533514371571,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0057685417789612725,0.7659127556332279,0.002521833791422911,0.019378392969893743,0.5449227189664747,12.978607895348478,0.9340472562913839,0.2536873668966468,0.4012399406473953,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.004629652562182757,0.9882560086351612,0.04835699327521743,0.954103964664316,0.09301362346380987,16.829706449778307,3.677883257484349,0.10079225282950371,0.11377604262232877,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.007301577500772517,0.8995091544071612,0.0380260781742566,0.9849087474720157,0.2369486941834023,16.37251395477185,3.6660530829946945,0.138580220790642,0.20021586821221427,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0017353700591375759,0.9095603718965225,0.001293354323672516,0.8950795655410931,0.03501905816904171,16.923997187109688,3.7244174804048877,0.08182162291003153,0.108997993738561,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0005323448816985949,0.35401470624785214,0.08935329451259907,0.7744632926009031,0.00833929338372219,15.83990545666763,5.045952733716746,0.11895877843377127,0.0,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0038975776675028917,0.8686890081255881,0.09112865470351264,0.9207477651732375,0.1695831683325033,16.50412128058511,3.761247421271562,0.12996820341360485,0.1760527291477345,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00030409537579197463,0.9290001544973298,0.0024808771399182517,0.9491109267185699,0.2084658266782506,16.488840742651075,3.5701635944826897,0.12724674641190425,0.21453207452027134,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.03308539704646198,0.6139459418087589,0.08461897017116111,0.9825387920573372,0.3504711142542265,15.804982744457549,3.956338317528756,0.18658099851282414,0.16250944132871692,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.011783748080272416,0.6095566252936959,0.0007351624712742125,0.028759292978631557,0.031086799086950695,16.64968602582562,0.9048544279939179,0.034525605859967015,0.23951711671430498,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0006960735156190888,0.8524921282500636,0.05858412806367019,0.7272670214525041,0.008305202940192942,17.198002834519233,3.6286913006088475,0.07830783161014306,0.11817436929192593,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0007879505404418882,0.774949610337318,0.04423243461462853,0.9490472570540947,0.0016483352887753377,16.635358110830794,4.169810230787839,0.08588875967255813,0.10559562130467803,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0026739481330251887,0.8741483867393912,0.019655525766968284,0.7880494656986453,0.17122591687741692,16.708986044898563,3.4289241966952657,0.12145172376330339,0.15962652118782727,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0011705431442277578,0.7887437945544993,0.03465389075843467,0.9875113230429118,0.1904784595635423,16.22551081875413,3.9044292190478593,0.13526583096494127,0.15409448418949645,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.019169285692934607,0.5217186231685147,0.01596514266814998,0.9739584135042322,0.2602972922889688,15.66869003361898,4.201119649540426,0.17074705047232575,0.11389900683069676,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0045225101661024725,0.8073182995034973,0.059463560232451335,0.9188281804953233,0.005512289795572223,16.75830566372625,4.0601016735086395,0.08638867528557827,0.12379762632391611,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.008941597913307231,0.8159908021612389,0.03841196093338041,0.9067172689473255,0.24340368960721553,16.313869185641625,3.653010817400099,0.1455796152473649,0.2049142459124912,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.021338394812498142,0.5980351081190382,0.06274854006428703,0.7604464331355854,0.026854505419533027,16.637919989607777,4.1510694084618045,0.09975190521120357,0.11183921653742168,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.003899452465061892,0.6738416141962169,0.09433163827382084,0.7229507601698298,0.08032873510273869,16.622338408534695,3.897970989575171,0.11713912271895432,0.14758845175663582,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0005301776930418548,0.9195601601498071,0.012538288892529188,0.9012133528328925,0.029854298948317155,16.93434889411362,3.742745796959994,0.08164812434761665,0.10494982307429013,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0024502296785944115,0.9095603718965225,0.05245660995943949,0.9074537495702706,0.11905050900422665,16.697086492959606,3.6974521002455525,0.11109129254340243,0.10839913637409615,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0012940759285000798,0.7973049764676153,0.0019311656908189007,0.8594062296537687,0.19341640679514452,16.398827713103444,3.631633914467167,0.1313844622777053,0.20499229242081363,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.007451214983443805,0.7815791360095364,0.0029285486721348127,0.8829958982982722,0.21070050404231275,16.332871883882568,3.6654973546987213,0.1367581483431221,0.20250521647347353,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0001596736459218034,0.930710903780277,0.004905287957411124,0.8680288814176793,0.003189245334299526,17.088932191992697,3.6926588463905285,0.071082130643458,0.11342060766841966,0.0,True,STU_0390,smsemoa,1,678.9758428749628
7.976229307059008e-05,0.6654869013028439,0.00010526995833509494,0.967979606465522,0.2511764491564615,15.893095685764179,3.9596446332866813,0.15605071749060448,0.15075378652857674,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.001116769083836672,0.3206389428277019,0.0024139583144090065,0.943487425643464,0.004549891157313579,15.490017049056448,5.352854282691715,0.10950999718738941,0.0,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0014479868088914521,0.9685903524145079,0.1130269456905183,0.926955007930335,0.078053712439536,16.839709677629394,3.764428801488746,0.10470215653256111,0.09408827297737521,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0021671824815446676,0.5753431052361111,0.10116927768069667,0.8568878673424578,0.12961309024771034,16.06922427922433,4.272594950780254,0.14198715700325845,0.08739647817719498,0.0,True,STU_0390,smsemoa,1,678.9758428749628
3.4489568629565703e-06,0.9755778320298845,0.2447765376320526,0.8453762997659449,0.01699661274333307,17.073867933794993,3.8587297321938325,0.10206231409274914,0.07407852653017455,0.0,True,STU_0390,smsemoa,1,678.9758428749628
3.660537295575167e-06,0.9755778320298845,0.023994556356322902,0.06110462464549288,0.09845302564758962,15.736503816607222,1.112561845599051,0.06675295589218688,0.2761542327673071,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0072024175823133495,0.8128199569907123,0.05138584922859239,0.7207978998884187,0.07437346704370706,16.975892501481532,3.5640069093599416,0.09986543005994691,0.13519256069469887,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.023337344761938626,0.7064900689808224,0.1303841647064019,0.9828862479743076,0.4677897890632185,15.784935653400312,3.741042250975654,0.20453219010587834,0.20038522396675817,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00012256309697341932,0.5666568734140365,0.04472537361877113,0.8540062608652744,0.12137575905346014,16.04815828472896,4.242077463581991,0.13383604609112973,0.09186617002951214,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00374128339500331,0.9143913556347567,0.04943252280922619,0.7494964524910397,0.12253563508972366,16.9683882685053,3.3954277210699537,0.1085083690390852,0.1652347392041842,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0007817349600208192,0.7665873395064837,0.03734495619150455,0.9020607525032128,0.07561649798365584,16.52310967445024,3.9792332740711,0.10584546381370179,0.13606496790164835,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.003960265888422139,0.8766668663921472,0.008790056580402744,0.9629083535553871,0.06079104006613995,16.696676543278237,3.864090084649178,0.09350303849817294,0.15685634831239448,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.000714746483336466,0.5682977203077609,0.00035951021005306647,0.8724808414689096,0.05126821227869485,16.176413580083278,4.358384142365836,0.10530387398892685,0.07440239499300239,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.020579491605309946,0.7887437945544993,0.03465389075843467,0.9274960092895538,0.12950299781527466,16.51581138662344,3.855570897868531,0.11817775533376483,0.16644667292260373,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0058462003783355,0.897610509271618,0.0010111101296982868,0.9869770201437507,0.04389767063531126,16.74657288412181,3.8784536644421146,0.08751526429091704,0.15616837042286114,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.00209121430382668,0.8163160022066349,0.040538176965152724,0.11938907877120503,0.11549376508767949,14.88885637399412,1.5726951781569374,0.09298075719070373,0.2883300782442474,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.002488831516643206,0.9746823456787702,0.0090646099957306,0.030283532224170517,0.09705021947060553,16.06997619680323,0.8800989832500212,0.060317912653995935,0.25733996701466877,0.0,True,STU_0390,smsemoa,1,678.9758428749628
0.0008493997873158868,0.647334206002681,0.1301888092477537,0.8450521048105507,0.19460134940772844,16.11324215197113,4.0318578300661745,0.15639962141126212,0.12610599199866168,0.0,True,STU_0390,smsemoa,1,678.9758428749628
