x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.138290122399789e-07,1.6298609182771595e-08,8.481151349348003e-11,8.185453682392446e-10,0.7938984689638782,16.41538879270127,1.5063993987379207,0.8069996637463559,0.29465523029111373,0.0,True,STU_0522,moead,5,187.77804004214704
3.948936852925396e-05,1.8838806034288033e-07,3.728565818401024e-10,1.0124159616517682e-10,0.6187583475060737,16.41604157039103,1.5063036594815182,0.806948254274752,0.2947000394283349,0.0,True,STU_0522,moead,5,187.77804004214704
1.5036017458608372e-09,0.015388311003945741,3.0808052815368824e-09,4.5979062270326257e-11,0.8153133064251731,16.52244854268639,1.4934440045824553,0.7920507461975561,0.30077573156449966,0.0,True,STU_0522,moead,5,187.77804004214704
2.5169483123082775e-09,0.010319456965370637,1.0232316005978322e-08,3.7217749171544316e-13,0.6827605348354674,16.50129323088127,1.4959865343365089,0.7949843487024947,0.2997894253258875,0.0,True,STU_0522,moead,5,187.77804004214704
1.6135916528643594e-07,0.0027382865979309716,1.1246866339999046e-10,0.023209382779615966,0.8055506576424032,16.461082254718235,1.7173384480319347,0.7870726364523651,0.2609183114867808,0.0,True,STU_0522,moead,5,187.77804004214704
1.0440149872223326e-08,9.685041329618367e-07,7.801189754399233e-09,0.029214772623710368,0.7829118453534614,16.449842382410303,1.7812195403570565,0.7847424475376291,0.24952939682125408,0.0,True,STU_0522,moead,5,187.77804004214704
6.866497688395499e-07,6.599832563725842e-07,3.25339574529164e-07,0.016642409619312373,0.9173767408204001,16.432437344273428,1.6425232950210433,0.7959746910988479,0.2728047811086334,0.0,True,STU_0522,moead,5,187.77804004214704
2.5757334739775167e-09,0.013821156470165609,1.457989090342182e-10,9.235514567413158e-11,0.8158459785677017,16.51158144259314,1.4947489189678815,0.7935564454065656,0.3002694677402492,0.0,True,STU_0522,moead,5,187.77804004214704
1.8173368613919134e-07,0.006165142299946762,3.1788962544672025e-06,0.03353365383006113,0.8729483337135749,16.489637409685976,1.7824009391817568,0.7788140892262236,0.2500492866117431,0.0,True,STU_0522,moead,5,187.77804004214704
1.390309046811042e-08,9.608451945706457e-05,3.2621203308821305e-07,0.07842850027691314,0.9645693919114275,16.488144466516786,2.0807462309420166,0.7604065265087391,0.18298415101892518,0.0,True,STU_0522,moead,5,187.77804004214704
1.3211101703699828e-08,2.1809648196247837e-06,3.25339574529164e-07,0.0652027524555879,0.9633010341023779,16.476239285234946,1.9907174367031675,0.7677753147171826,0.20818050119600406,0.0,True,STU_0522,moead,5,187.77804004214704
5.079205189781164e-09,0.012868455818404394,7.70607042752122e-09,7.732136012600248e-10,0.8146203735399952,16.505140140394168,1.4955235401647535,0.7944501615172744,0.29996900321537256,0.0,True,STU_0522,moead,5,187.77804004214704
1.3139766110668031e-08,2.1809648196247837e-06,3.25339574529164e-07,0.08807272734964494,0.9626175614454434,16.495971130870537,2.146778417766262,0.7551366112443195,0.1619103985988919,0.0,True,STU_0522,moead,5,187.77804004214704
1.3211101703699828e-08,2.1809648196247837e-06,3.25339574529164e-07,0.14234441542496853,0.9626175614454434,16.53965790063249,2.4905537802963313,0.7272957349902743,0.06477390702862618,0.0,True,STU_0522,moead,5,187.77804004214704
1.6384280193068652e-07,0.012868455818404394,7.588393652200594e-09,4.771517595508638e-10,0.8104966551412508,16.5055949258769,1.4954687747625104,0.7943871543582423,0.2999902594835092,0.0,True,STU_0522,moead,5,187.77804004214704
7.093207232290546e-09,2.0287651160324355e-07,7.58846465944008e-09,0.14234441542496853,0.8302092123248667,16.55675711449994,2.6245430195947534,0.7164459781824064,0.0342563912280599,0.0,True,STU_0522,moead,5,187.77804004214704
7.409751119385517e-08,0.013251670865964956,5.4617516087387e-09,7.923360990191732e-10,0.8065420585316141,16.50870806974438,1.495094366544316,0.7939550603999911,0.30013548181778593,0.0,True,STU_0522,moead,5,187.77804004214704
2.736313401412254e-09,0.02643215702398042,3.1835441622485556e-10,1.7662990341025836e-11,0.9800169903049089,16.56772158087986,1.48803180672099,0.78580593068326,0.3029802600185948,0.0,True,STU_0522,moead,5,187.77804004214704
2.6403962060033813e-09,0.030765778671703103,1.5692869539968827e-10,5.923819542312834e-12,0.9578990763133737,16.596297580669443,1.484635710174483,0.7818873590620289,0.304388655239468,0.0,True,STU_0522,moead,5,187.77804004214704
2.769595372241919e-09,0.033415803447127336,1.5828263468597261e-10,4.182209482061476e-11,0.899887252782336,16.623994058395347,1.4813588137376459,0.7781063245356562,0.30574824082870855,0.0,True,STU_0522,moead,5,187.77804004214704
2.769595372241919e-09,0.02668205617528039,1.7856184313016685e-09,9.705275212057093e-10,0.6949281230644833,16.630940723121714,1.480539202133564,0.7771605890603648,0.3060884016848989,0.0,True,STU_0522,moead,5,187.77804004214704
0.012190781396922186,9.568600094331087e-07,3.144870797197175e-10,2.612506313486038e-09,0.6273779413700505,16.614217465521417,1.4776856303191117,0.7916166340017111,0.30810593703481604,0.0,True,STU_0522,moead,5,187.77804004214704
0.012219223216053083,9.666613375441556e-06,5.382546895506373e-10,2.9429927900553547e-09,0.7628050099479572,16.57945935298354,1.482641332684338,0.7942667297851201,0.30578275738934246,0.0,True,STU_0522,moead,5,187.77804004214704
5.290803836042676e-06,0.020958363474684286,7.458988144814544e-11,1.9425057487161475e-09,0.8559575849358049,16.5539263576718,1.4896753120098307,0.7877078795252719,0.3022992267169208,0.0,True,STU_0522,moead,5,187.77804004214704
2.6403962060033813e-09,0.028209070516443786,1.5692869539968827e-10,5.923819542312834e-12,0.9146273879540862,16.589228531566093,1.4854743913374269,0.7828550681529871,0.3040407847260822,0.0,True,STU_0522,moead,5,187.77804004214704
2.769595372241919e-09,0.033415803447127336,1.5828263468597261e-10,4.182209482061476e-11,0.899887252782336,16.623994058395347,1.4813588137376459,0.7781063245356562,0.30574824082870855,0.0,True,STU_0522,moead,5,187.77804004214704
9.583871664473105e-11,0.02810011216436411,4.6746046088702634e-11,2.3440611469742408e-11,0.6717678850275905,16.64979855236692,1.4783186786930969,0.774598474695662,0.3070101446053123,0.0,True,STU_0522,moead,5,187.77804004214704
0.014967143987676386,3.0598333514828616e-07,2.6183531817579516e-10,9.235497434848663e-11,0.6934035999509375,16.6361665547829,1.474571035116619,0.7899485800165816,0.30948742013757413,0.0,True,STU_0522,moead,5,187.77804004214704
0.012190781396922186,9.56197413377715e-07,2.5622882401907866e-10,6.607513642938152e-11,0.6910606899957177,16.595950363237126,1.4802858211570769,0.7930096716548678,0.30688639976439547,0.0,True,STU_0522,moead,5,187.77804004214704
5.290803836042676e-06,0.020958363474684286,7.458988144814544e-11,1.9425057487161475e-09,0.8559575849358049,16.5539263576718,1.4896753120098307,0.7877078795252719,0.3022992267169208,0.0,True,STU_0522,moead,5,187.77804004214704
2.6403962060033813e-09,0.030765778671703103,1.5692869539968827e-10,5.923819542312834e-12,0.9578990763133737,16.596297580669443,1.484635710174483,0.7818873590620289,0.304388655239468,0.0,True,STU_0522,moead,5,187.77804004214704
3.599242768228293e-09,0.028187280880049077,1.4029299266053278e-11,3.7217749171544316e-13,0.7269755541637547,16.633019106037008,1.4802941211546798,0.776877836387258,0.306190114300117,0.0,True,STU_0522,moead,5,187.77804004214704
4.9436214443786894e-08,0.03498302368137919,2.809527774504955e-09,0.008811617478537374,0.8197013094736764,16.662085549981608,1.5560239125060182,0.7679921890945403,0.29517870756459286,0.0,True,STU_0522,moead,5,187.77804004214704
0.01266414261859536,4.1079025158142443e-07,5.716237246969489e-08,0.009335348375383114,0.6584861673818112,16.622969043415694,1.5831703394249046,0.7834931340269256,0.29088853027442907,0.0,True,STU_0522,moead,5,187.77804004214704
1.0556261909466898e-08,0.02151504496203379,4.0405727159236154e-10,7.660475218414184e-10,0.8325692016793207,16.561430365012438,1.4887815628298895,0.7866710333210346,0.3026694193465346,0.0,True,STU_0522,moead,5,187.77804004214704
1.2200754740287576e-09,0.02647060029737669,1.8681501060196237e-09,1.153383165961068e-10,0.8303284639896412,16.594977929826932,1.4847922190797882,0.7820679278140976,0.3043237394359919,0.0,True,STU_0522,moead,5,187.77804004214704
2.3919876393740836e-08,0.030729302565544993,0.00016104409345424602,0.02301161095971062,0.7993382450130293,16.65249747324946,1.6884875493414857,0.7611787902592075,0.2717683821043001,0.0,True,STU_0522,moead,5,187.77804004214704
1.3616917973545764e-08,0.04268647176957566,6.508574097193469e-10,0.06381660593009725,0.9645831744398495,16.707362641409745,1.933703030971114,0.7379753748510385,0.22212170658973251,0.0,True,STU_0522,moead,5,187.77804004214704
1.3558493734948699e-05,0.02983977690400251,2.355278342361156e-07,0.03788312200253857,0.8729483337135749,16.639745444771535,1.7918548256583953,0.7564729727777078,0.2509386882646222,0.0,True,STU_0522,moead,5,187.77804004214704
1.2200754740287576e-09,0.0263782131549647,1.8681501060196237e-09,1.153383165961068e-10,0.8303284639896412,16.594361658995247,1.4848653121088333,0.7821522659226711,0.30429342076154386,0.0,True,STU_0522,moead,5,187.77804004214704
1.3321429314677139e-08,0.03994277094068188,6.508574097193469e-10,0.09330900907906596,0.9645831744398495,16.71195762614704,2.130271106007297,0.7250531558487731,0.1646194955342123,0.0,True,STU_0522,moead,5,187.77804004214704
1.7305932691606045e-07,0.0268550693854002,6.892832410224718e-08,0.09319167625642695,0.7273403559634505,16.70878890491727,2.324402406293684,0.7133829577926032,0.10283179015563393,0.0,True,STU_0522,moead,5,187.77804004214704
1.8122403986005112e-07,0.01808378098809385,3.924875139645053e-09,0.0016021513591851916,0.7273403559634505,16.557763996846354,1.5058535024546933,0.7861372721276527,0.2999451517542888,0.0,True,STU_0522,moead,5,187.77804004214704
1.8173368613919134e-07,0.03133432145429386,2.9294110469447415e-06,0.23461571025083844,0.6891126416377036,16.852893668537277,3.3601716857648976,0.6285360763734779,0.0,0.0,True,STU_0522,moead,5,187.77804004214704
1.7670422993045376e-07,0.017828921532941397,4.296501582312885e-09,3.3997616628029926e-07,0.8059947420685732,16.540648994841682,1.4912666879920093,0.7895347513364431,0.3016401821761885,0.0,True,STU_0522,moead,5,187.77804004214704
2.417907274514098e-10,0.029810300393100873,3.0706184350457063e-09,5.724620300820911e-12,0.8153223243997489,16.620849687368356,1.4817301392377609,0.7785347473614105,0.30559415392912603,0.0,True,STU_0522,moead,5,187.77804004214704
4.4955257181395914e-11,0.051656807196818894,3.0706184350457063e-09,4.584108195317585e-13,0.9922430732922514,16.705566745447744,1.4717905978621322,0.7670660511074833,0.3097216447861634,0.0,True,STU_0522,moead,5,187.77804004214704
1.5311142108910766e-09,0.05325788224819712,8.489756373180645e-10,7.245549992296633e-10,0.7658759425081498,16.799471059319096,1.4609269005182222,0.7545310242159792,0.31408247160732505,0.0,True,STU_0522,moead,5,187.77804004214704
0.031186810180157506,9.666613375441556e-06,6.180549353315763e-08,8.710734309895518e-09,0.7762462601435506,16.825078721314114,1.4482087584185492,0.7758205960778007,0.3213346628980689,0.0,True,STU_0522,moead,5,187.77804004214704
0.025811416979030697,9.666613375441556e-06,5.382546895506373e-10,8.710734309895518e-09,0.7627752179301018,16.760840246288986,1.4570857833900512,0.7805763155793565,0.3173420873672782,0.0,True,STU_0522,moead,5,187.77804004214704
8.98214313107648e-06,0.02941499028983254,7.288237854431506e-09,1.3183915359519943e-07,0.6471211763506347,16.669766548368425,1.4759728870757371,0.7719022312455149,0.3079852921732733,0.0,True,STU_0522,moead,5,187.77804004214704
1.3089064001975355e-10,0.031101065495532144,5.563880746939866e-10,4.399763334239236e-12,0.6910185381360482,16.667183675963386,1.4762774530022449,0.7722432089884854,0.3078577205873524,0.0,True,STU_0522,moead,5,187.77804004214704
2.9817931090981474e-10,0.048561208464263664,2.5161633517630095e-10,4.2567294227248787e-11,0.6840308324219797,16.807207352754524,1.4600389890288359,0.7535065229028548,0.31443774662641033,0.0,True,STU_0522,moead,5,187.77804004214704
1.198325041894977e-10,0.07064510980351113,8.111575903441528e-11,1.1016807124195278e-11,0.7662883309342253,16.918673097710958,1.4473640158428256,0.738881555980353,0.31951440151217625,0.0,True,STU_0522,moead,5,187.77804004214704
0.031186810180157506,9.666613375441556e-06,3.2484135135177705e-09,1.3315218077963176e-09,0.695312258568469,16.872398988624354,1.4417255678727854,0.7723472044650719,0.3242519491046646,0.0,True,STU_0522,moead,5,187.77804004214704
1.552174319454762e-06,0.041976016104668945,8.225987042946585e-10,4.569980525422002e-12,0.7658309197357157,16.720478086081194,1.4700543081306667,0.7650644442566721,0.31043312641379794,0.0,True,STU_0522,moead,5,187.77804004214704
3.026135511025287e-08,0.051733546489718715,3.143802907330104e-11,1.1043620901284057e-11,0.9588092327270638,16.71583358883012,1.4705949976101822,0.7656865632376388,0.310216944928945,0.0,True,STU_0522,moead,5,187.77804004214704
2.889364557470396e-05,0.07369996141797801,1.1234237920234302e-10,0.014213868204449072,0.8584449597960677,16.894048811298653,1.5666279497946796,0.7348379172185849,0.2998715759828048,0.0,True,STU_0522,moead,5,187.77804004214704
2.367065765370974e-08,0.09333937122284792,0.01535853904879348,0.024373273831439682,0.96584294024611,16.988617126164677,1.7081698818166313,0.7194693569760019,0.2759747668926379,0.0,True,STU_0522,moead,5,187.77804004214704
5.785366288762301e-06,0.06156654358215087,5.879567189338602e-08,0.013961666324166514,0.9291886656955459,16.790866410017543,1.5696946533937142,0.7489471925823342,0.29658143837392126,0.0,True,STU_0522,moead,5,187.77804004214704
2.5154110368990597e-09,0.0350509112319848,1.0990884885146819e-09,6.875358353790767e-11,0.6750232981942922,16.704833929784847,1.471875998264625,0.7671646034620331,0.30968615440861036,0.0,True,STU_0522,moead,5,187.77804004214704
2.733583131558432e-05,0.10375487726310025,3.2581393627439877e-07,0.08435198506062236,0.9626175614454434,17.031402918777616,2.0033013143447413,0.6888677423671381,0.20116616767759166,0.0,True,STU_0522,moead,5,187.77804004214704
2.558061326723047e-10,0.09436290968036425,0.00018358795386371144,0.08629501649815974,0.9651760671787485,16.984525917354247,2.0251241418274906,0.693903363147265,0.19513336137142767,0.0,True,STU_0522,moead,5,187.77804004214704
5.643497868580125e-10,0.041343763916406324,6.4325182424452485e-09,0.025594103249781765,0.7152708687372835,16.758743259214583,1.7194031472883529,0.744101838242474,0.26798180667302696,0.0,True,STU_0522,moead,5,187.77804004214704
0.000432599400452631,0.10161555270661092,3.3372610009945294e-07,0.17177529983811837,0.6421602085500584,17.292948980538334,2.860763388022585,0.6010680583596394,0.0,0.0,True,STU_0522,moead,5,187.77804004214704
1.2200754740287576e-09,0.0263782131549647,1.8681501060196237e-09,9.235514567413158e-11,0.8303284639896412,16.59436165897375,1.4848653119033057,0.7821522659386025,0.30429342079265653,0.0,True,STU_0522,moead,5,187.77804004214704
1.1683435417349733e-09,0.037333751014858856,1.13368464838582e-09,6.875358353790767e-11,0.6750232981942922,16.723140344172943,1.469745320727056,0.7647061272651036,0.3105564511143849,0.0,True,STU_0522,moead,5,187.77804004214704
0.03079973593839117,7.206607330553674e-05,3.604270822569085e-10,6.892935149191533e-10,0.5608453508752497,16.9745725651348,1.4279045274779922,0.7648961931052811,0.33047977048359123,0.0,True,STU_0522,moead,5,187.77804004214704
1.9061902061001702e-08,0.06938567692348582,6.058011676574638e-11,0.02408164922518309,0.8154447558308592,16.89604069490207,1.6554196868310767,0.7290017282499722,0.2834460647334589,0.0,True,STU_0522,moead,5,187.77804004214704
2.9960123558940695e-09,0.04956001304955145,1.1398111418245147e-09,7.346236355153017e-11,0.9691939907102599,16.700547147879412,1.4723758201426254,0.767741324097262,0.3094784628871122,0.0,True,STU_0522,moead,5,187.77804004214704
3.389121483423895e-10,0.06663839862190797,5.983439426718451e-10,7.09583036429854e-11,0.7183156755419335,16.921683908103798,1.4470246893780372,0.7384900196946775,0.31965044292830735,0.0,True,STU_0522,moead,5,187.77804004214704
1.3486210382403155e-08,0.12573245380978462,1.7202055138993698e-11,4.2527460888624906e-10,0.9781555534511565,17.104263662053725,1.4267385728802569,0.7150829763256996,0.3275590884940628,0.0,True,STU_0522,moead,5,187.77804004214704
0.05668506711487528,8.781018684074873e-06,4.126615784934963e-09,4.158422859888054e-09,0.9083160655651284,17.049293068228067,1.4179071609661509,0.7595891511284858,0.33498205245117063,0.0,True,STU_0522,moead,5,187.77804004214704
2.6135356837419384e-08,0.0612422152340704,9.141383370348423e-09,3.4880506364563857e-09,0.8090258793344548,16.832163751305316,1.4571821136765561,0.7502100378115296,0.3155812034924328,0.0,True,STU_0522,moead,5,187.77804004214704
3.026135511025287e-08,0.051733546489718715,3.143802907330104e-11,1.1298966050161124e-11,0.695276605772577,16.82532671435264,1.4579635950454626,0.7511118776808152,0.31526835094824046,0.0,True,STU_0522,moead,5,187.77804004214704
7.786822360485945e-07,0.1232148283297601,1.7725600881383131e-09,1.3585852835073364e-10,0.8581652230553448,17.179085883782292,1.4185873910100957,0.7056784820220141,0.3306650804616841,0.0,True,STU_0522,moead,5,187.77804004214704
6.28597356869917e-09,0.12741400462479224,3.4223097671722805e-09,0.0007634751503253524,0.7657866680751804,17.290531293699164,1.4132411229035045,0.6914523359287285,0.3341642257181031,0.0,True,STU_0522,moead,5,187.77804004214704
1.8208380760862763e-07,0.06664902272484245,6.195605393134684e-11,2.1681815167553572e-10,0.6740124244776927,16.95336516266324,1.4434635701094525,0.7343812679217104,0.32107857070753953,0.0,True,STU_0522,moead,5,187.77804004214704
1.198325041894977e-10,0.07064510980351113,8.111575903441528e-11,1.1016807124195278e-11,0.7662883309342253,16.918673097710958,1.4473640158428256,0.738881555980353,0.31951440151217625,0.0,True,STU_0522,moead,5,187.77804004214704
0.00018158615771833716,0.13631079541935234,1.004928840764356e-07,0.04624892013377292,0.7066729385511767,17.420640878147136,1.7961576375101442,0.6509831804968382,0.256730281758069,0.0,True,STU_0522,moead,5,187.77804004214704
9.654536052080705e-10,0.12021709869034528,3.220219692358776e-09,0.03532289437960939,0.8697545674865841,17.162572363609584,1.687589846458437,0.6910630980838997,0.27884645346933246,0.0,True,STU_0522,moead,5,187.77804004214704
1.1447003016708702e-09,0.09257015942553526,9.160776624986019e-10,0.034724402910889116,0.7956460902444774,17.057638157578864,1.7236804743789906,0.702780831061683,0.2709153412802562,0.0,True,STU_0522,moead,5,187.77804004214704
0.0031813483022042535,0.20147364532205483,0.001192330106561429,0.16949380384493923,0.7723521096900118,17.717347546687513,2.5144984652980185,0.5713347376898947,0.04413074808041906,0.0,True,STU_0522,moead,5,187.77804004214704
4.881733845034485e-10,0.03853385904124719,1.1771278532837002e-10,4.342285646026855e-06,0.8460215924192694,16.670133663773623,1.475969713859187,0.7718418213723098,0.30799544824760905,0.0,True,STU_0522,moead,5,187.77804004214704
2.489609559165113e-11,0.11958048893036183,3.765820899819585e-09,1.231938895974321e-09,0.9449226687760977,17.09428006874489,1.4278332443577546,0.7163460121622404,0.32714226667060275,0.0,True,STU_0522,moead,5,187.77804004214704
3.111547165217687e-08,0.053547252420358606,1.6565128527860475e-10,5.416669364278733e-10,0.6858651245891532,16.844706465754957,1.455750336101471,0.748558110609516,0.31615440790227856,0.0,True,STU_0522,moead,5,187.77804004214704
6.977505677081464e-10,0.12610548088558798,1.0886509620373021e-11,1.5170854390339421e-09,0.6858651245891532,17.374043944965926,1.397777641155174,0.6816664920930035,0.3386115151745235,0.0,True,STU_0522,moead,5,187.77804004214704
0.06368052822261441,7.206607330553674e-05,3.604270822569085e-10,6.977059615889053e-10,0.5608453508752497,17.559267829776957,1.3527351607065858,0.7246296616490518,0.3644480090548933,0.0,True,STU_0522,moead,5,187.77804004214704
3.4091590069103946e-09,0.1200392386499763,7.894913001070528e-09,6.885707744424734e-10,0.9789756955617229,17.0744859501049,1.4300085079116984,0.7188559105355845,0.3263141745199518,0.0,True,STU_0522,moead,5,187.77804004214704
2.6898931849999025e-11,0.12136546863595116,1.9216167841658267e-09,9.013142206676234e-07,0.8697545674865841,17.159093369065857,1.4207635179735951,0.7081800803659173,0.3298369976453108,0.0,True,STU_0522,moead,5,187.77804004214704
4.503048908416345e-07,0.22148476641690837,8.014316317730026e-09,0.019637196184088598,0.7121519392764895,17.931388854798342,1.5012737240771534,0.6067553336561027,0.3319352464889269,0.0,True,STU_0522,moead,5,187.77804004214704
2.6898931849999025e-11,0.12136546863595116,1.9216167841658267e-09,8.736297032167683e-07,0.693264050711795,17.332115849621317,1.4022100231234145,0.6867706603395279,0.3369186724955282,0.0,True,STU_0522,moead,5,187.77804004214704
5.90967041599474e-09,0.10434980510797975,1.8101236135800758e-10,0.012903820863368502,0.6781819027151871,17.23312767261102,1.5385808208734397,0.6910963377963744,0.3125877753985956,0.0,True,STU_0522,moead,5,187.77804004214704
0.00018644271894302858,0.2125829763164922,2.4309916886718026e-08,0.06922841225618226,0.7308732926239855,17.829880193344565,1.8814883293999605,0.5951896928790358,0.2300221171490927,0.0,True,STU_0522,moead,5,187.77804004214704
7.500480236513621e-06,0.047584496162848836,8.79455630652796e-09,0.0003456942850658534,0.6980349672641153,16.792571304363385,1.4653115353523707,0.7552278274173654,0.3131965758438512,0.0,True,STU_0522,moead,5,187.77804004214704
6.236777507220312e-11,0.1557279183153473,6.11530943850276e-08,4.1977434729981657e-10,0.7078408493638215,17.542522564111426,1.3802772198866704,0.661473147762225,0.3459383488373049,0.0,True,STU_0522,moead,5,187.77804004214704
4.2364245789887046e-09,0.1205753933533161,1.7156684598141626e-10,1.231938895974321e-09,0.9449226687760977,17.099565336964304,1.427253515828526,0.7156771251632176,0.3273630012679962,0.0,True,STU_0522,moead,5,187.77804004214704
8.142142900166814e-10,0.3362251088162051,2.4430419584594644e-10,1.890687030668175e-09,0.8501274930450631,18.283773179061754,1.3081825178353732,0.5782875045468724,0.3802567358215557,0.0,True,STU_0522,moead,5,187.77804004214704
7.466215326312597e-11,0.12809394274154584,1.1742446134466171e-09,3.94067477227777e-10,0.6836706160312012,17.390614289844592,1.3960368512290828,0.6796578892705403,0.33927740778571125,0.0,True,STU_0522,moead,5,187.77804004214704
7.466215326312597e-11,0.12809394274154584,1.1742446134466171e-09,3.94067477227777e-10,0.6836706160312012,17.390614289844592,1.3960368512290828,0.6796578892705403,0.33927740778571125,0.0,True,STU_0522,moead,5,187.77804004214704
6.413509842311393e-09,0.20167178199792177,4.597606134838411e-08,0.012840364178625264,0.750148567997018,17.756857880900334,1.461872734528025,0.63005335741178,0.33771545088570865,0.0,True,STU_0522,moead,5,187.77804004214704
2.612508521359976e-09,0.05905261679413891,5.668095598239342e-11,2.7464361442519625e-05,0.6760382894818133,16.893456066416444,1.4505020813712424,0.7421499597697404,0.318326767619312,0.0,True,STU_0522,moead,5,187.77804004214704
2.0294196113119992e-08,0.05685158832199999,1.7202055138993698e-11,3.836771172195284e-11,0.6891596277361329,16.867986120029855,1.453100493106485,0.7455005936312717,0.31721562080931187,0.0,True,STU_0522,moead,5,187.77804004214704
1.004390137676058e-09,0.18120701196619207,5.103724394081455e-10,1.7830381511491662e-10,0.8529961205538052,17.507728483018212,1.383855234104901,0.6656021885525867,0.3443851733763873,0.0,True,STU_0522,moead,5,187.77804004214704
3.599242768228293e-09,0.05859735652105629,2.813516530033507e-10,2.711150296768539e-07,0.7607027230165746,16.83920445022034,1.4563805861319175,0.749282171366999,0.3159026809027944,0.0,True,STU_0522,moead,5,187.77804004214704
