x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.3792159332486766e-08,0.6051131320142317,1.4694400657108857e-09,9.844007427790078e-11,0.6004968318284569,4.925658171124832,0.3521918256028327,0.12252902960037734,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
7.321467601343249e-10,0.604379041283995,3.910312982367056e-10,2.16347850693365e-10,0.5929579631794707,4.934119577048243,0.3515831719664191,0.12182673574683812,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.027721368268383714,0.5138956411276419,3.909615094302823e-09,3.5419634321332796e-10,0.5391778984624042,4.9840971521342246,0.3460497686486027,0.12272241668364005,0.07698109755689564,0.0,True,STU_0030,moead,9,190.4022654169239
0.01697416404942605,0.5447551789942755,3.586078908900036e-09,2.2553560257879085e-09,0.5448337823119679,4.9790859627596475,0.3471988638951859,0.12112197421912968,0.07211151750236244,0.0,True,STU_0030,moead,9,190.4022654169239
0.013258631394930113,0.5980063984117439,5.107323108075898e-10,1.8471748979311794e-09,0.597960668618549,4.962222965983047,0.3487298683547256,0.12164670711012325,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.012152914019883498,0.5980180158913561,2.0254826797155354e-10,4.170315178850538e-09,0.5979606681394752,4.9587285071229,0.34904805237946157,0.1217568717954021,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.015685792929096495,0.5980347361063176,3.091808507916789e-11,3.749664360038593e-10,0.6001454395681597,4.967153386636856,0.3482289996137328,0.12162444777970083,0.0716397878379409,0.0,True,STU_0030,moead,9,190.4022654169239
0.03667932969094399,0.5331880692348298,5.394297260999277e-12,8.294258837650074e-11,0.5697577493525001,4.9965316030002915,0.3446721269199209,0.12298816549202272,0.07949707132750605,0.0,True,STU_0030,moead,9,190.4022654169239
0.04805095990582082,0.5456356394633712,9.261790909478398e-11,8.96890844974554e-11,0.5936845449186168,5.016430793211198,0.34264459996968627,0.12299978717476326,0.08242931691002053,0.0,True,STU_0030,moead,9,190.4022654169239
0.02045995304079764,0.5980180142629874,7.020036464274803e-12,4.614215622789129e-08,0.597960677051241,4.985051357478237,0.3466644939560715,0.12092539505062534,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.01694511317514073,0.5980180141685666,2.0254826797155354e-10,4.176783043229729e-10,0.5979606681394752,4.9739237822061435,0.3476689741866669,0.12127581706733943,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.01861017850822182,0.5480682468345823,2.582797183141952e-09,2.435352722469738e-09,0.5482044626987213,4.984297589916879,0.3467272603628635,0.12096185091909847,0.07246806933605676,0.0,True,STU_0030,moead,9,190.4022654169239
0.03749596301886353,0.5362301016277797,1.1570025912936788e-09,4.1213004911967354e-08,0.5603693093148917,5.016507000671388,0.34321125363946187,0.12155137091973671,0.07862814902901283,0.0,True,STU_0030,moead,9,190.4022654169239
0.02703703140662287,0.5466399406480275,2.753512825928516e-10,2.3891661118414833e-08,0.5466983368895612,5.013689572266188,0.3440966233305539,0.12003815891668544,0.07424678721045053,0.0,True,STU_0030,moead,9,190.4022654169239
0.02036429152079883,0.5456585097829418,7.768863750658406e-09,1.3836669364165799e-08,0.5456405121549943,4.990879937064254,0.34613912516415807,0.12074480066923166,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.01861017850822182,0.5480682468345823,1.758072914961021e-08,2.435352722469738e-09,0.5482044626987213,4.9842975890406125,0.3467272887916075,0.12096185105682694,0.0724680679179619,0.0,True,STU_0030,moead,9,190.4022654169239
7.210247414012829e-07,0.6054116022247242,2.5921630162263306e-09,5.158498156612798e-10,0.5509123561209255,4.99056618073208,0.3475755745622317,0.117202756309736,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.0007017256361729843,0.604188642739173,0.0032042173299206755,0.003121663132914329,0.5439196365558836,4.997880782483333,0.3592511321946336,0.11635324386482158,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
2.57684431357182e-07,0.6403198798914655,2.671315084679949e-10,5.3216074260640676e-09,0.5978135872812583,4.971200591679361,0.3489402595235403,0.11877726871937765,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
5.990983537711102e-07,0.6426478749274227,3.1719309604345386e-10,0.03351867050402966,0.5420849172988668,5.016628848244893,0.4108072877133308,0.11104176679642758,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
1.4991445976925423e-07,0.5860686730656912,1.1241232459629537e-08,4.275567643390777e-09,0.5513730013766691,4.965439111173171,0.34934833716349967,0.11924808399346239,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
1.4091262002248023e-08,0.6058231392283384,1.4860190719312579e-09,1.5954059975936092e-10,0.5929464128981692,4.935905931564346,0.3514549421740495,0.12167877938131216,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.04805095990582082,0.5456356394633712,9.261790909478398e-11,8.96890844974554e-11,0.5936845449186168,5.016430793211198,0.34264459996968627,0.12299978717476326,0.08242931691002053,0.0,True,STU_0030,moead,9,190.4022654169239
0.025344966649503767,0.5451234504544736,2.3560273995728077e-10,8.219505367654667e-11,0.5451309125439091,5.008168740217972,0.34459009998915197,0.12020642261012801,0.07390680648488257,0.0,True,STU_0030,moead,9,190.4022654169239
6.425688555421381e-08,0.5454692235170456,7.6851328651156e-10,7.083782645353115e-11,0.5454437632698702,4.920034672362863,0.3525974929924629,0.12299712212413332,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
7.581020301955419e-08,0.6058484536122363,4.1711326902027437e-10,3.8363800448345423e-10,0.5907918272169256,4.938642257092115,0.35125869366589413,0.12145235506097563,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.03158264199756009,0.5466399406480275,3.438445409778506e-09,2.8441940823107305e-09,0.5477138888955432,5.027861129593934,0.3428112217435863,0.11966715701680401,0.07527220573980609,0.0,True,STU_0030,moead,9,190.4022654169239
0.019746662907025137,0.5456588142114936,3.5892699699508506e-09,1.1001248770960984e-09,0.5456372972467843,4.988744673168866,0.34633115334757014,0.12081152786121495,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.01764660628376067,0.5447044748366922,3.407809844467081e-09,4.110146123778457e-09,0.5445112428721709,4.981814994293454,0.34695993570845984,0.12101754899073529,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.02502654909271878,0.5451234527307582,3.416686853893811e-09,4.748538729670412e-11,0.5454018362865818,5.006673863832746,0.3447162980694297,0.12027128384115192,0.07386526274822969,0.0,True,STU_0030,moead,9,190.4022654169239
0.0676285906998399,0.5227519261681988,2.1620781065328276e-07,2.4122077875264576e-09,0.5689510489928491,5.089237509866022,0.3362797771527531,0.1207264291643955,0.08626217435917649,0.0,True,STU_0030,moead,9,190.4022654169239
0.04475581914286272,0.5453959432966585,3.435327566458265e-11,5.832501321565434e-11,0.5454090449585354,5.074998509069361,0.33870421839668385,0.11815362434366984,0.07787004634447003,0.0,True,STU_0030,moead,9,190.4022654169239
0.028394436000968665,0.5447475578737374,4.110532116094711e-09,2.2703934425513845e-08,0.544506480474434,5.019148154235072,0.34361907887984483,0.11984858915818504,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.03284281659357289,0.5451233428980612,2.1350077909587287e-10,3.3983415308536612e-09,0.5454108115910834,5.033665038361761,0.3423187457975935,0.11943547259455183,0.07547917345089317,0.0,True,STU_0030,moead,9,190.4022654169239
0.0483560171463534,0.545393654703933,0.00931670525189155,1.4334629175174861e-09,0.5454019679309255,5.085949652057801,0.35485046052948427,0.11788852199443535,0.07759716757464752,0.0,True,STU_0030,moead,9,190.4022654169239
0.036521611410474955,0.5453959432966585,2.798800620855919e-10,4.376516818286512e-09,0.5410492558359097,5.053234069673683,0.3407199821422224,0.11852364239269862,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
9.011308332879334e-09,0.4919172613470572,2.05529099585118e-09,4.345108562279424e-09,0.4371819573093553,5.008518932723755,0.346319969341853,0.1157537947225125,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.0002124212165044003,0.6375335637380483,5.225901541193451e-08,0.04274053011813677,0.47201725561001123,5.102729867682577,0.42754244903458255,0.10287996951071533,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
3.4497793553349394e-07,0.6020266294030331,3.704157388019125e-09,8.442648196642787e-09,0.5440405165245478,4.9958314682511356,0.3472064146411647,0.11677668870218565,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.04984310472666601,0.5244835277442188,1.7487304653097977e-09,9.599829564149349e-15,0.5499854302751234,5.059400145108315,0.3393864334994873,0.12033706686044933,0.08145172097761322,0.0,True,STU_0030,moead,9,190.4022654169239
6.425688555421381e-08,0.5454692235170456,7.6851328651156e-10,9.151117837277372e-11,0.5454442993183064,4.920033947046517,0.35259754542049726,0.12299718256351638,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
4.602581348055864e-10,0.5245002565054161,6.254870349148531e-10,1.6825123876518722e-10,0.5031036674261287,4.9509261971869005,0.35038039498066653,0.1204389154665819,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.019119645400839658,0.5787746027903656,2.392785309992527e-10,2.0853251353962838e-10,0.5540715451866244,5.016805633589851,0.3444617966375153,0.11832087453449426,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.02726731992608645,0.544746926287777,3.6243335840245057e-09,9.619439322290662e-09,0.5443561507525161,5.0154662228915505,0.34395046708101473,0.11995267241773186,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.046170480088923424,0.5453934345786217,1.0110891676220995e-08,2.62455512489459e-10,0.5454182501066688,5.0798349202622735,0.3382839936869944,0.11800791059054294,0.07815516061581762,0.0,True,STU_0030,moead,9,190.4022654169239
0.10004350206970683,0.5687452141401905,1.069976577649894e-08,1.2868407438927815e-09,0.5719067494227196,5.243680213578184,0.32443975107812434,0.11339532090955298,0.0870660436174282,0.0,True,STU_0030,moead,9,190.4022654169239
0.04984310472666601,0.5239799919313741,2.4213929861548207e-09,6.681498795251502e-11,0.5222946054775386,5.102159281967913,0.33640252815720173,0.11721777025132105,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
1.7559149810876988e-06,0.6127165692094438,2.5267302456858764e-09,2.5043326328616857e-10,0.5141568543990086,5.052580015454033,0.3432759160511218,0.11224187781810462,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
4.544742422954022e-06,0.5554713352027862,7.876105642840608e-09,0.007716057637523774,0.4141781163322026,5.134595669375789,0.3564145671803327,0.1047000756007797,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
3.950123463832112e-06,0.5454837251498907,9.904017392126028e-09,4.578760798212704e-08,0.4643005125882963,5.041613316854462,0.3440285089522575,0.11311077421779325,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.06689850367025836,0.5454692238704579,7.352240652675727e-13,2.6248593586799244e-10,0.5455062952073294,5.150578959791567,0.3322312383902706,0.11589736531714243,0.08221787849644213,0.0,True,STU_0030,moead,9,190.4022654169239
6.425688555421381e-08,0.5454692235170456,7.6851328651156e-10,9.151117837277372e-11,0.5454442993183064,4.920033947046517,0.35259754542049726,0.12299718256351638,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
8.447885778995774e-09,0.5451818714122131,6.390765245892853e-10,1.5671494290431514e-10,0.5031049657157038,4.979966899273452,0.3483212098834931,0.1180629348610885,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.042904041388245544,0.5454692235170456,3.6472454894518193e-10,1.8849013209638603e-09,0.5454442993183064,5.068678833259485,0.3392551577596067,0.11834293430972113,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
2.2194272194407083e-06,0.6127213054521901,4.873293530047244e-09,2.887622569541609e-10,0.5218415413209052,5.041147895112441,0.34406055638609756,0.11314733994652695,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
0.09920073823053127,0.5444707967914085,3.0976360347090704e-08,2.961160922494736e-09,0.5215852971115688,5.300977673712487,0.320488880843134,0.11011304980003757,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
5.854198195426232e-08,0.4919172613470572,1.3838635805157095e-07,1.8833188027005876e-09,0.38135594939295925,5.114248008820631,0.339104157638082,0.10742750298926777,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
6.425688555421381e-08,0.5454692235170456,7.6851328651156e-10,9.151117837277372e-11,0.5454442993183064,4.920033947046517,0.35259754542049726,0.12299718256351638,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
9.94287426866933e-07,0.5471594599489561,4.732424147270457e-09,2.4533677353696494e-10,0.5005477369687896,4.986558094972824,0.3478571243568271,0.11752770893451985,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
2.1718484564972498e-07,0.5256492754847244,9.971450401676118e-09,1.8849013209638603e-09,0.3759762424095341,5.177864036054296,0.33490396996192834,0.10258153936215625,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
6.425688555421381e-08,0.5454692235170456,7.6851328651156e-10,9.151117837277372e-11,0.5454442993183064,4.920033947046517,0.35259754542049726,0.12299718256351638,0.0,0.0,True,STU_0030,moead,9,190.4022654169239
